epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,3.310492502350826e-08,0.09099999815225601,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.353564e-06,1.3717469e-05,5.656325e-05,1.9093532e-08,9.182877e-08,1.4780885430809576e-05,8.429835,11.649576,0.0,0.0,24.1,13621.65234375,17.0
40,2.507671824513053e-35,0.08299999684095383,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,8.6361685,11.933024,0.0,0.0,24.2,13621.65234375,16.9
41,4.187987326216961e-31,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.405084,11.612856,0.0,0.0,24.2,13621.65234375,17.3
42,0.001019083894789219,0.11999999731779099,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.931488e-06,2.1177457e-05,8.68379e-05,4.2341647e-08,1.9481935e-07,1.077526558219688e-05,8.729989,12.069798,-1.2137363e-36,0.0,25.5,13621.65234375,17.0
43,3.435378616821501e-26,0.10100000351667404,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,8.600792,11.900082,0.0,0.0,24.3,13621.65234375,17.0
44,2.591203154704941e-26,0.10700000077486038,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.63307,11.939585,0.0,0.0,24.2,13672.4033203125,16.8
45,7.425702545612913e-27,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,8.610804,11.912025,0.0,0.0,24.2,13672.4033203125,16.9
46,6.724860836035262e-34,0.10000000149011612,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,8.510629,11.767654,7.69382e-36,0.0,24.1,13672.4033203125,16.8
47,3.340529806586762e-20,0.10599999874830246,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,8.590288,11.886759,0.0,0.0,24.2,13672.4033203125,16.9
48,2.5279092004196044e-28,0.10599999874830246,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,8.665168,11.975549,0.0,0.0,24.2,13672.4033203125,17.3
49,1.585862177056564e-26,0.1080000028014183,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.628181,11.930198,0.0,0.0,24.3,13672.4033203125,17.1
