epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.07800140231847763,nan,0.07521536201238632,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04577008,0.0474495,0.1765933,0.0063950242,0.02956045,0.00018530203378759326,0.2688471,0.38955092,-0.0005048267,0.011009238,5.8,39.60400390625,10.3
16,0.0793907642364502,nan,0.08049790561199188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050113294,0.045010157,0.1696478,0.009024047,0.035603184,0.00016677183302817866,0.25487566,0.3523923,-0.0004882716,0.01334684,5.8,39.60400390625,10.3
17,0.07891779392957687,nan,0.08092925697565079,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04764651,0.05343672,0.19726665,0.0044461642,0.028406085,0.00015009464841568844,0.25053677,0.35373846,-0.002478773,0.034382526,5.9,39.60400390625,10.3
18,0.06616672873497009,nan,0.07370888441801071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031162217,0.034714315,0.12901111,0.002626888,0.017167374,0.0001350851875031367,0.29020452,0.41326448,-0.00031390635,0.012590557,5.8,39.60400390625,10.3
19,0.0686129778623581,nan,0.07347702234983444,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03704606,0.045937575,0.17240931,0.0007938105,0.022524236,0.00012157666351413355,0.26127633,0.38353395,-0.00017831028,0.01450974,6.2,39.60400390625,10.3
20,0.05859138071537018,nan,0.07202336937189102,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044442102,0.03821429,0.1348856,0.007541606,0.031288117,0.00010941899454337544,0.23363851,0.32304904,-0.00040978406,0.0020194703,5.9,39.60400390625,10.3
21,0.0754157155752182,nan,0.07393651455640793,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04189733,0.05139837,0.185419,0.0027875921,0.02233318,9.847709443420172e-05,0.25892934,0.37072957,0.0009459939,0.02028264,5.8,39.60400390625,10.3
22,0.07744026929140091,nan,0.07212039828300476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04122987,0.04707834,0.16381635,0.0028059375,0.022028882,8.862938630045391e-05,0.24550267,0.35041043,0.00039972147,0.029034296,5.8,39.60400390625,10.3
23,0.06547631323337555,nan,0.07172440737485886,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05008103,0.046364672,0.1652801,0.007439792,0.03385477,7.976644701557234e-05,0.27642214,0.41055563,0.0003053067,0.030308634,5.8,39.60400390625,10.3
24,0.06543697416782379,nan,0.0750214159488678,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039733194,0.044048436,0.16757575,0.004105944,0.023427531,7.178980231401511e-05,0.25270906,0.360885,-0.00025640667,0.006581523,6.0,39.60400390625,10.3
25,0.06725606322288513,nan,0.07447205483913422,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0373218,0.04436369,0.15819566,0.001527787,0.01895665,6.461082011810504e-05,0.25093803,0.35581097,-0.00027507346,0.029730422,5.9,39.60400390625,10.3
26,0.07066914439201355,nan,0.07394204288721085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0432205,0.043792643,0.16012415,0.0059191245,0.029005177,5.8149741380475466e-05,0.27143046,0.39716896,-0.0013721738,0.013882711,5.8,39.60400390625,10.3
27,0.06510815024375916,nan,0.07409483939409256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03271949,0.041752703,0.15372354,0.0016181497,0.01904552,5.233476658759173e-05,0.2794963,0.38731766,-2.3141774e-05,0.015271156,5.9,39.60400390625,10.3
28,0.06918728351593018,nan,0.07481986284255981,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040214974,0.04639177,0.15496476,0.00062375184,0.02064075,4.7101289601414466e-05,0.27173948,0.3983499,0.0013540337,0.029139599,6.1,39.60400390625,10.3
29,0.07016826421022415,nan,0.07443637400865555,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039842393,0.044208687,0.15890478,0.0037605963,0.022605991,4.239116096869111e-05,0.2617902,0.38167468,0.00062978,0.021571048,5.8,39.63330078125,10.3
30,0.06570878624916077,nan,0.07431812584400177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03235073,0.036197707,0.13182428,0.0025488844,0.019996922,3.815204618149437e-05,0.2625458,0.3749373,-0.00075398904,0.0149736265,5.9,39.63330078125,10.3
31,0.06121739000082016,nan,0.07564698904752731,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04621811,0.039376765,0.146931,0.00761775,0.03463379,3.4336842873017304e-05,0.26786122,0.38532403,-0.0007970591,0.009087794,5.7,39.63330078125,10.3
32,0.06102897599339485,nan,0.07354278862476349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044198748,0.03923142,0.14146669,0.0071479906,0.03131357,3.0903160222806036e-05,0.27332714,0.41487756,0.0011856519,0.030672217,5.8,39.63330078125,10.3
33,0.054789844900369644,nan,0.07356979697942734,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038783625,0.040265597,0.1468835,0.005133391,0.023270097,2.7812844200525434e-05,0.2785784,0.38536346,-0.0007604615,0.019335026,5.9,39.63330078125,10.3
34,0.06282228231430054,nan,0.07362864911556244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043472886,0.04505853,0.1640987,0.0062689763,0.026807725,2.5031560107890984e-05,0.26903152,0.36867186,0.0005164557,0.017015697,5.9,39.63330078125,10.3
35,0.06873676925897598,nan,0.0733962282538414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03945367,0.04868759,0.17603289,0.0003477967,0.02116996,2.2528404588229024e-05,0.24050264,0.32675526,0.0008423711,0.022206,5.8,39.63330078125,10.3
36,0.06840191036462784,nan,0.07300086319446564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034574397,0.041109245,0.14807537,0.00025137447,0.017811608,2.0275563474569936e-05,0.26059338,0.3870636,-0.00059652235,0.0037384627,6.0,39.63330078125,10.3
37,0.05888042598962784,nan,0.07360934466123581,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03688964,0.041021787,0.14609723,0.002765419,0.021331504,1.8248007290821987e-05,0.27239117,0.39048326,0.0005919154,0.013734192,5.8,39.63330078125,10.3
38,0.05939609184861183,nan,0.073736771941185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039354425,0.0451513,0.16845052,0.0016962155,0.02480593,1.6423206398030745e-05,0.2563466,0.37113872,-0.0011063955,0.007595232,5.8,39.63330078125,10.3
39,0.06142929941415787,nan,0.0730421394109726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030974431,0.038840547,0.14149593,0.0008880912,0.016884759,1.4780885430809576e-05,0.26888835,0.4051405,0.0010791607,0.016905569,5.8,39.63330078125,10.3
40,0.05202189087867737,nan,0.07329311221837997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059527475,0.050455265,0.1821625,0.010351185,0.04553977,1.3302796560310526e-05,0.26216063,0.3853085,-0.00041166003,0.009576086,5.7,39.63330078125,10.3
41,0.05627613887190819,nan,0.0726727619767189,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04722452,0.049361844,0.17265809,0.005365447,0.028749261,1.1972517313552089e-05,0.27319184,0.38734433,-0.00085458014,0.009555636,6.1,39.63330078125,10.3
42,0.05747365579009056,nan,0.07241015136241913,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030303607,0.037303988,0.14258796,0.002847129,0.015941069,1.077526558219688e-05,0.28284338,0.40892842,-0.00039021345,0.0039182226,5.8,39.63330078125,10.3
43,0.05713031440973282,nan,0.07238463312387466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039860185,0.037945334,0.13897146,0.0046219337,0.029353837,9.697739187686238e-06,0.26588702,0.37798142,0.0013381271,0.022104315,5.9,39.63330078125,10.3
44,0.06150832027196884,nan,0.07253509759902954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032322194,0.037880052,0.1381115,0.0017218026,0.019139834,8.727965268917615e-06,0.28230843,0.412825,-0.0012498122,0.021175941,5.9,39.63330078125,10.3
45,0.05970195308327675,nan,0.07254407554864883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03494708,0.040422402,0.14718822,0.0009883448,0.019342322,7.855168496462283e-06,0.27881715,0.40667653,4.0257957e-05,0.021031907,5.9,39.63330078125,10.3
46,0.056324977427721024,nan,0.07206286489963531,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040192045,0.03950343,0.14457196,0.0047359187,0.027161565,7.069651564961533e-06,0.25129905,0.36097956,2.2428321e-05,0.010147191,5.9,39.63330078125,10.3
47,0.05762940272688866,nan,0.07206428050994873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038018074,0.03610575,0.13585325,0.0062055914,0.025337866,6.362686326610856e-06,0.27696213,0.4101112,-0.0009830835,0.005395942,5.8,39.63330078125,10.3
48,0.059099480509757996,nan,0.07214871793985367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03940654,0.04129329,0.15639377,0.0058053983,0.027297897,5.726417612095247e-06,0.26136872,0.3754011,-0.0005751972,0.0097587425,5.8,39.63330078125,10.3
49,0.06075093895196915,nan,0.07211564481258392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032574963,0.037637766,0.1386357,0.002162745,0.018994324,5.15377605552203e-06,0.2848837,0.41440436,-0.0015656477,0.018574247,5.8,39.63330078125,10.3
