epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2535547912120819,0.4399999976158142,0.25550299882888794,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02371708,0.013161354,0.037481025,0.009434575,0.023976358,0.00031381062290165574,0.19437814,0.22940862,-0.0111559285,0.0025862833,5.7,0.086181640625,7.4
11,0.2543880343437195,0.4399999976158142,0.2552023231983185,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02698009,0.015315911,0.042935822,0.0102031985,0.027390672,0.0002824295632308349,0.18987435,0.2324935,-0.025299344,0.005067087,6.0,0.086181640625,7.4
12,0.25329312682151794,0.4399999976158142,0.25498905777931213,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010736996,0.004468906,0.016716642,0.0061748186,0.010028263,0.00025418660952709616,0.19908911,0.21946678,-0.00034826738,0.0021076764,5.8,0.086181640625,7.4
13,0.2523031532764435,0.4399999976158142,0.2547043561935425,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016676534,0.009206376,0.025999682,0.0063673127,0.017169572,0.00022876793809700757,0.19708008,0.22669196,-0.017710697,0.0033233382,5.9,0.086181640625,7.4
14,0.2527526915073395,0.4399999976158142,0.25447824597358704,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031142458,0.017312001,0.048558183,0.013485123,0.031263262,0.00020589114428730683,0.199662,0.21949269,-0.029248714,0.0054487335,6.0,0.086181640625,7.4
15,0.25396135449409485,0.4399999976158142,0.25423911213874817,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009134862,0.0034446083,0.01452978,0.0054318258,0.00828892,0.00018530203378759326,0.19268706,0.22612871,-0.0064151455,0.001933596,5.9,0.086181640625,7.4
16,0.2511279881000519,0.4399999976158142,0.25404730439186096,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022229578,0.011865785,0.034266625,0.010160692,0.022245497,0.00016677183302817866,0.20058383,0.21828279,-0.0062949667,0.001653765,6.2,0.086181640625,7.4
17,0.25204774737358093,0.4399999976158142,0.2538713216781616,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013929386,0.0054846206,0.021151364,0.0068540135,0.013856082,0.00015009464841568844,0.19449484,0.22472012,-0.0033021618,0.0021376752,5.9,0.086181640625,7.4
18,0.25209805369377136,0.4399999976158142,0.2537398338317871,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0101867365,0.0038630413,0.015082704,0.0055697183,0.010047263,0.0001350851875031367,0.20083252,0.22186416,-0.0022482467,0.0016497836,6.5,0.086181640625,7.4
19,0.2518948018550873,0.4399999976158142,0.2536305785179138,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031594034,0.018014178,0.04982965,0.012472336,0.032037076,0.00012157666351413355,0.20019889,0.22104922,-0.0061725564,0.0024991285,5.9,0.086181640625,7.4
20,0.25221043825149536,0.4399999976158142,0.253520131111145,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024654102,0.013889332,0.038723033,0.009632056,0.025130656,0.00010941899454337544,0.2031768,0.21712123,-0.021178309,0.003981335,5.9,0.086181640625,7.4
21,0.25201815366744995,0.4399999976158142,0.2534281313419342,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01761111,0.008717266,0.026984083,0.008711082,0.01737464,9.847709443420172e-05,0.19485043,0.2302266,-0.0102421455,0.0025284877,5.8,0.086181640625,7.4
22,0.2536250352859497,0.4399999976158142,0.2533087730407715,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022749959,0.011606883,0.03547781,0.010883295,0.022319365,8.862938630045391e-05,0.20046687,0.22183329,-0.032923248,0.006750292,6.0,0.086181640625,7.4
23,0.2531663775444031,0.4399999976158142,0.25322407484054565,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021422891,0.011479268,0.03374318,0.009257781,0.0213453,7.976644701557234e-05,0.20100456,0.22329085,0.004368036,0.0025304211,5.9,0.086181640625,7.4
24,0.25224077701568604,0.4399999976158142,0.2531728744506836,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019700231,0.0102963345,0.030772125,0.008998609,0.019515095,7.178980231401511e-05,0.20544606,0.222328,-0.018033084,0.0042670695,5.9,0.086181640625,7.4
25,0.2539082169532776,0.4399999976158142,0.2531145215034485,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023642072,0.011622941,0.037093166,0.011217939,0.023128593,6.461082011810504e-05,0.20689866,0.22310202,-0.010418989,0.0036551985,5.9,0.086181640625,7.4
26,0.2538260221481323,0.4399999976158142,0.25304850935935974,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024938205,0.013190526,0.039712533,0.011394595,0.024322845,5.8149741380475466e-05,0.19821629,0.22805418,-0.002230951,0.0026977742,6.0,0.086181640625,7.4
27,0.2524135112762451,0.4399999976158142,0.2529960572719574,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033551335,0.018901011,0.053034566,0.013839408,0.03366568,5.233476658759173e-05,0.19717234,0.22866221,-0.014280846,0.0034660192,6.2,0.086181640625,7.4
28,0.2515711784362793,0.4399999976158142,0.2529542148113251,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011192372,0.004973011,0.016767174,0.006193643,0.010904336,4.7101289601414466e-05,0.19444598,0.22702235,0.0017986207,0.001265194,6.1,0.086181640625,7.4
29,0.25514915585517883,0.4399999976158142,0.2529289424419403,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021612927,0.010896349,0.034881372,0.010715355,0.020427492,4.239116096869111e-05,0.19964808,0.22630419,-0.013539805,0.0033227983,5.9,0.086181640625,7.4
30,0.25202277302742004,0.4399999976158142,0.25289446115493774,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03530746,0.021065319,0.056682713,0.012213809,0.036166653,3.815204618149437e-05,0.20796886,0.22212352,-0.010543172,0.0031176987,6.1,0.086181640625,7.4
31,0.25280845165252686,0.4399999976158142,0.25284889340400696,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015938573,0.0073751584,0.02455414,0.0080702,0.015564976,3.4336842873017304e-05,0.19768855,0.22728047,-0.014198571,0.0034788582,5.9,0.086181640625,7.4
32,0.24965208768844604,0.4399999976158142,0.25280633568763733,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021523036,0.012257371,0.034361754,0.008230163,0.021750111,3.0903160222806036e-05,0.20223871,0.2238601,-0.015625108,0.0036525484,5.9,0.086181640625,7.4
33,0.25210946798324585,0.4399999976158142,0.2527766525745392,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023940125,0.01298239,0.03727742,0.010533689,0.023974698,2.7812844200525434e-05,0.19924286,0.2179926,-0.01120233,0.0035145343,5.8,0.086181640625,7.4
34,0.25433263182640076,0.4399999976158142,0.25274932384490967,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020609442,0.009758107,0.032374833,0.010015896,0.020023523,2.5031560107890984e-05,0.20997712,0.22082669,-0.013680329,0.003011553,5.9,0.086181640625,7.4
35,0.2520817220211029,0.4399999976158142,0.2527366578578949,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026460864,0.013667417,0.04150177,0.012373261,0.025984215,2.2528404588229024e-05,0.20076624,0.22886091,-0.018138366,0.004325548,6.0,0.086181640625,7.4
36,0.2519729733467102,0.4399999976158142,0.2527283728122711,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021775909,0.010777909,0.033212684,0.010014082,0.021938432,2.0275563474569936e-05,0.20805523,0.22312418,-0.0028251214,0.0026627542,5.9,0.086181640625,7.4
37,0.2535560727119446,0.4399999976158142,0.2527257800102234,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02626555,0.0141586,0.041362304,0.011748519,0.025975691,1.8248007290821987e-05,0.20197532,0.22003646,-0.018097375,0.00433312,5.8,0.086181640625,7.4
38,0.2519586980342865,0.4399999976158142,0.2527150511741638,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027565613,0.015261828,0.04295322,0.011848408,0.027730413,1.6423206398030745e-05,0.20580637,0.22059098,-0.024970712,0.0059842253,5.1,0.086181640625,7.4
39,0.2535026967525482,0.4399999976158142,0.2527100145816803,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016709369,0.008362233,0.026106246,0.008096164,0.016317531,1.4780885430809576e-05,0.19819346,0.22728509,0.0021742668,0.00052139827,4.1,0.086181640625,7.4
40,0.2527153789997101,0.4399999976158142,0.2527044713497162,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018886432,0.009515361,0.029042004,0.009221348,0.018641189,1.3302796560310526e-05,0.19433933,0.2284648,-0.0023619118,0.0037642731,4.1,0.086181640625,7.4
41,0.2534448802471161,0.4399999976158142,0.2526969313621521,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046682763,0.0029095355,0.008919728,0.0009078068,0.004422785,1.1972517313552089e-05,0.20487684,0.21993826,-0.0020462805,0.0014120394,4.7,0.086181640625,7.4
42,0.2517704963684082,0.4399999976158142,0.2526841163635254,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025058987,0.014061345,0.039238993,0.010035652,0.02548065,1.077526558219688e-05,0.19908547,0.22683106,-0.027999537,0.004908929,6.1,0.086181640625,7.4
43,0.25163534283638,0.4399999976158142,0.2526785433292389,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026090663,0.014617704,0.040927958,0.010832323,0.026301183,9.697739187686238e-06,0.20034245,0.2236586,-0.0013091236,0.0015806542,6.0,0.086181640625,7.4
44,0.25335487723350525,0.4399999976158142,0.2526699900627136,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015759267,0.0073444312,0.02499764,0.008336237,0.014851596,8.727965268917615e-06,0.21136886,0.2214585,-0.013687717,0.0037246817,6.0,0.086181640625,7.4
45,0.2517675757408142,0.4399999976158142,0.25266218185424805,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030906204,0.017527532,0.04860675,0.01268753,0.031165268,7.855168496462283e-06,0.21039699,0.22028221,-0.022806931,0.005777264,5.9,0.086181640625,7.4
46,0.2540644109249115,0.4399999976158142,0.2526567578315735,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013927938,0.0066661052,0.022112189,0.0069997692,0.013299896,7.069651564961533e-06,0.20020545,0.23026773,-0.009200985,0.0019793184,5.9,0.086181640625,7.4
47,0.25171002745628357,0.4399999976158142,0.2526526153087616,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030295001,0.016455838,0.047144867,0.013679526,0.030177806,6.362686326610856e-06,0.19405499,0.23535693,-0.0146079175,0.0038979105,5.9,0.086181640625,7.4
48,0.25352442264556885,0.4399999976158142,0.2526482939720154,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02184308,0.0123228505,0.034655184,0.008075947,0.022320593,5.726417612095247e-06,0.19958898,0.21913116,-0.008941822,0.001602427,5.8,0.086181640625,7.4
49,0.2511853873729706,0.4399999976158142,0.252642422914505,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019750867,0.010052798,0.030094124,0.009368814,0.019770263,5.15377605552203e-06,0.21149817,0.22224566,-0.017275471,0.0046163336,6.0,0.086181640625,7.4
