epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.04333654046058655,0.9950000047683716,3.044487714767456,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052756675,0.050218362,0.14458972,0.0014467926,0.04331316,2.5031560107890984e-05,0.09889261,1.1479299,-5.8091613e-05,0.00410353,16.7,91.57177734375,14.8
35,0.04540664330124855,0.9959999918937683,3.0595226287841797,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057064924,0.05364263,0.1508242,0.0027960627,0.0447499,2.2528404588229024e-05,0.0988618,1.1534104,8.6625994e-07,0.003482354,16.9,91.57177734375,14.8
36,0.04197512939572334,0.9980000257492065,3.072540283203125,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05346446,0.053412765,0.15066333,0.0008348661,0.039798822,2.0275563474569936e-05,0.09952099,1.1556201,-0.00026274443,0.0049136584,16.7,91.57177734375,14.9
37,0.04400768503546715,0.9990000128746033,3.0947701930999756,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059201334,0.058069095,0.16524367,0.0030363034,0.043629892,1.8248007290821987e-05,0.09972033,1.1617868,-1.1029109e-05,0.0036571866,16.8,91.57177734375,14.6
38,0.04291937127709389,0.996999979019165,3.113590955734253,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051437356,0.049608484,0.13898492,0.00054871326,0.040491,1.6423206398030745e-05,0.099677995,1.1665883,-0.00024504296,0.003038712,16.8,91.57177734375,14.7
39,0.03758305683732033,0.9980000257492065,3.120199680328369,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049815208,0.04677389,0.1318524,0.0027264461,0.038741745,1.4780885430809576e-05,0.09986662,1.1688933,2.0073569e-05,0.0044983802,16.7,91.57177734375,14.5
40,0.03895917907357216,0.996999979019165,3.130439519882202,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05004859,0.048549946,0.13780268,0.001987056,0.038455892,1.3302796560310526e-05,0.100214355,1.1707548,-3.81821e-05,0.0021409574,16.8,91.57177734375,14.7
41,0.038326382637023926,0.9980000257492065,3.136652946472168,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047577407,0.04610658,0.1345003,0.0017755571,0.038527545,1.1972517313552089e-05,0.10012494,1.1734267,-4.8721296e-05,0.0038276352,16.7,91.57177734375,14.5
42,0.03695414960384369,0.996999979019165,3.147629499435425,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05046208,0.04815801,0.13734333,0.0035270227,0.037782997,1.077526558219688e-05,0.09995818,1.1773587,-1.1649411e-05,0.0022095798,16.8,91.57177734375,14.6
43,0.03715071082115173,0.9990000128746033,3.15244722366333,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046894282,0.045096427,0.12860066,0.0010441145,0.037519258,9.697739187686238e-06,0.1001513,1.1788495,-9.651399e-05,0.002290009,18.7,91.57177734375,14.7
44,0.036571796983480453,0.996999979019165,3.1612331867218018,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045291763,0.04272741,0.123014346,0.0012458134,0.0387734,8.727965268917615e-06,0.100343585,1.1809962,-5.4032404e-05,0.0024078381,16.8,91.57177734375,14.5
45,0.03621332347393036,0.9990000128746033,3.1649069786071777,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052727155,0.05191586,0.14409083,0.00086464913,0.038128395,7.855168496462283e-06,0.10018551,1.1825724,2.4717732e-05,0.0038980881,16.7,91.57177734375,14.8
46,0.03447936475276947,0.9990000128746033,3.169883966445923,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045796715,0.044836447,0.1309639,0.00063223677,0.036626842,7.069651564961533e-06,0.10018778,1.1836104,-5.4059434e-05,0.0020590664,17.2,91.57177734375,14.8
47,0.037037380039691925,1.0,3.1761832237243652,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051653713,0.051042564,0.14348686,0.002257146,0.03783818,6.362686326610856e-06,0.10037902,1.1852952,-4.5333865e-05,0.0027377924,16.7,91.57177734375,15.2
48,0.03484653681516647,1.0,3.1836867332458496,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046675783,0.046143066,0.13504276,0.0016107647,0.035782598,5.726417612095247e-06,0.10008857,1.1872575,2.0656686e-05,0.0031278902,16.9,91.57177734375,14.6
49,0.035917699337005615,0.996999979019165,3.1878256797790527,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04897702,0.047955494,0.13785101,0.0021451048,0.037361052,5.15377605552203e-06,0.10009978,1.1885705,-2.960618e-05,0.0026571958,16.7,91.57177734375,14.9
