epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9750620126724243,0.44699999690055847,1.1435647010803223,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08559221,0.07917229,0.2669418,0.021294113,0.057116915,0.00031381062290165574,0.17071995,0.21686256,-0.003248385,0.018963149,26.9,299.05908203125,16.6
11,0.9239407777786255,0.492000013589859,1.1421815156936646,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08233119,0.06518459,0.24225928,0.010465384,0.053738292,0.0002824295632308349,0.21613416,0.3629262,-0.00092015334,0.01804999,26.4,299.05908203125,16.6
12,0.892208993434906,0.531000018119812,1.4358794689178467,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12089424,0.17887753,0.64490825,0.019722467,0.060499705,0.00025418660952709616,0.27971265,0.5152102,0.00242965,0.017247165,26.2,299.05908203125,16.6
13,0.8650105595588684,0.5410000085830688,1.1585376262664795,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12439134,0.16221419,0.59166914,0.014936211,0.063179106,0.00022876793809700757,0.24518424,0.43593046,-0.0027524321,0.020914117,26.3,299.05908203125,16.6
14,0.8437689542770386,0.5690000057220459,1.169613003730774,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08700059,0.074889116,0.28372288,0.01555949,0.07033158,0.00020589114428730683,0.29339728,0.53360695,-0.0015150808,0.017558899,26.2,299.05908203125,16.6
15,0.8234079480171204,0.5809999704360962,1.2212632894515991,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04841603,0.036393695,0.13838814,0.0043732026,0.03838564,0.00018530203378759326,0.30758348,0.56301403,0.00083484984,0.021444727,26.3,299.05908203125,16.6
16,0.8134751915931702,0.5889999866485596,1.1933510303497314,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09539297,0.104186125,0.3906609,0.016950086,0.06873725,0.00016677183302817866,0.31812525,0.57700133,-0.00029520204,0.01815572,26.4,299.05908203125,16.6
17,0.813685953617096,0.6110000014305115,1.2295117378234863,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05621042,0.03955049,0.14422542,0.0063321046,0.041263096,0.00015009464841568844,0.32844076,0.5953878,-0.0012992413,0.01627006,27.0,299.05908203125,16.6
18,0.8064920902252197,0.6110000014305115,1.2783458232879639,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049938433,0.034988344,0.13021712,0.00525707,0.03851634,0.0001350851875031367,0.33624357,0.6080245,-0.003235044,0.015500857,26.3,299.05908203125,16.6
19,0.7944871783256531,0.5989999771118164,1.249719500541687,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062361084,0.043633513,0.13792744,0.007818036,0.047362998,0.00012157666351413355,0.3467811,0.61638606,-0.0013714466,0.029313724,26.4,299.05908203125,16.6
20,0.7998812198638916,0.5920000076293945,1.2557780742645264,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050207157,0.03675782,0.1312483,0.0050921263,0.04111573,0.00010941899454337544,0.35488874,0.62751335,-0.0010347717,0.020898629,27.0,299.05908203125,16.6
21,0.7855761051177979,0.5979999899864197,1.3262512683868408,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07178558,0.056846913,0.2079124,0.009489911,0.05940914,9.847709443420172e-05,0.36002716,0.6403374,-0.001180465,0.01128618,26.2,299.05908203125,16.6
22,0.7943118214607239,0.5699999928474426,1.3804314136505127,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0598333,0.043376625,0.1315116,0.0041215946,0.053100992,8.862938630045391e-05,0.36692628,0.65238357,-0.002441933,0.022534866,26.2,299.05908203125,16.6
23,0.7874504327774048,0.5860000252723694,1.3519995212554932,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053898703,0.037729684,0.12997085,0.0040078987,0.04851012,7.976644701557234e-05,0.3876153,0.67172796,-0.0012631929,0.016648931,28.3,299.05908203125,16.6
24,0.780687153339386,0.5789999961853027,1.3073146343231201,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04966888,0.03729357,0.121386826,0.0039458014,0.042833813,7.178980231401511e-05,0.39361832,0.67776,-0.0018153309,0.017187197,26.8,299.05908203125,16.6
25,0.7758665084838867,0.6069999933242798,1.284096121788025,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04687725,0.040560354,0.13105154,0.0034170963,0.034571014,6.461082011810504e-05,0.39832333,0.68416405,-0.00050858024,0.015672892,26.4,299.05908203125,16.6
26,0.7642435431480408,0.593999981880188,1.2843927145004272,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.098534495,0.11386902,0.41358575,0.010502922,0.06089593,5.8149741380475466e-05,0.4063004,0.6909947,-0.0026166174,0.01847512,27.0,299.05908203125,16.6
27,0.7706992626190186,0.5950000286102295,1.3307780027389526,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048107356,0.03819797,0.116946496,0.0036479733,0.043604217,5.233476658759173e-05,0.4091108,0.696392,-0.0020788335,0.016065503,26.3,299.05908203125,16.6
28,0.7792923450469971,0.5759999752044678,1.3414705991744995,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1140852,0.13423882,0.49725765,0.015732355,0.08517864,4.7101289601414466e-05,0.41247874,0.6971673,-0.0028602118,0.013698399,26.2,299.05908203125,16.6
29,0.7729012370109558,0.5989999771118164,1.2942380905151367,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07548938,0.07161101,0.25992918,0.008297041,0.05434121,4.239116096869111e-05,0.41947076,0.7011577,-0.0012234374,0.01128735,26.3,299.05908203125,16.6
30,0.7809501886367798,0.609000027179718,1.3115832805633545,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1404132,0.1814251,0.61070186,0.008250116,0.06199429,3.815204618149437e-05,0.42191422,0.703428,0.0014395863,0.03737206,26.3,299.05908203125,16.6
31,0.7735375761985779,0.5899999737739563,1.3108502626419067,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06254427,0.053398035,0.18105532,0.004491419,0.053721435,3.4336842873017304e-05,0.42613095,0.7091351,-0.0030127058,0.015915668,26.3,299.05908203125,16.6
32,0.7524222731590271,0.6190000176429749,1.332350254058838,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065813124,0.05997262,0.20845953,0.00611093,0.048341572,3.0903160222806036e-05,0.42885274,0.7138965,-0.0023217741,0.021686126,26.2,299.05908203125,16.6
33,0.7632610201835632,0.609000027179718,1.414495587348938,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07531258,0.06711595,0.22672895,0.0066602007,0.049042776,2.7812844200525434e-05,0.42731893,0.716825,-0.0006353417,0.018825654,26.4,299.05908203125,16.6
34,0.7526611685752869,0.6069999933242798,1.4176836013793945,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057484366,0.04198347,0.119851656,0.0046274764,0.050489828,2.5031560107890984e-05,0.42935374,0.7193181,-0.002492932,0.015955213,26.2,299.05908203125,16.6
35,0.7574388384819031,0.6190000176429749,1.4185963869094849,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054346032,0.041655783,0.115621,0.003991613,0.04352583,2.2528404588229024e-05,0.43387067,0.7213914,0.0005842682,0.02031575,26.5,299.05908203125,16.6
36,0.7482852339744568,0.5820000171661377,1.420430302619934,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0540167,0.04354779,0.12338525,0.0035326094,0.042260498,2.0275563474569936e-05,0.43576112,0.72352785,-0.0018262786,0.015313452,27.2,299.05908203125,16.6
37,0.7711164951324463,0.6119999885559082,1.4154901504516602,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055111337,0.046489958,0.13011402,0.0039680945,0.04094477,1.8248007290821987e-05,0.4373345,0.72977054,-0.0021207107,0.02486625,26.3,299.05908203125,16.6
38,0.7442389726638794,0.574999988079071,1.4468965530395508,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060952865,0.05247116,0.15654193,0.004500084,0.04093369,1.6423206398030745e-05,0.4367853,0.73032653,0.0007176035,0.0260789,27.2,299.05908203125,16.6
39,0.7416990399360657,0.6100000143051147,1.449102759361267,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054033745,0.039637435,0.11277078,0.0041267197,0.046997376,1.4780885430809576e-05,0.4401085,0.73255837,-0.0014773611,0.014343117,26.3,299.05908203125,16.6
40,0.7554216384887695,0.5830000042915344,1.4637556076049805,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05336237,0.042391878,0.12084369,0.0035147248,0.04385297,1.3302796560310526e-05,0.4392589,0.7332908,-0.0009142432,0.015089762,27.6,299.05908203125,16.6
41,0.758449375629425,0.6060000061988831,1.4614595174789429,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051540803,0.03777187,0.11578478,0.0039495593,0.046721965,1.1972517313552089e-05,0.44217822,0.7351394,-0.0013957304,0.018206611,29.4,299.05908203125,16.7
42,0.7424233555793762,0.6000000238418579,1.4908348321914673,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05996474,0.04990678,0.15592782,0.0038173448,0.045702748,1.077526558219688e-05,0.44306886,0.73643064,6.61094e-05,0.016203469,26.4,299.05908203125,16.6
43,0.7455605268478394,0.621999979019165,1.5191776752471924,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06711726,0.060143817,0.19664511,0.0050617317,0.048500083,9.697739187686238e-06,0.44329274,0.7375351,-0.00061793457,0.01154436,26.2,299.05908203125,16.6
44,0.7586759328842163,0.6380000114440918,1.5198357105255127,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053209346,0.044872344,0.12256922,0.0034785792,0.038220473,8.727965268917615e-06,0.44569552,0.7387458,0.0005674521,0.018527856,26.3,299.05908203125,16.6
45,0.7602769136428833,0.6269999742507935,1.5201529264450073,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06643151,0.04672546,0.14260335,0.010727679,0.06159202,7.855168496462283e-06,0.4471898,0.7395575,0.00022888971,0.024581093,26.4,299.05908203125,16.6
46,0.7423169612884521,0.5920000076293945,1.5207997560501099,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054160155,0.03549202,0.11393136,0.005821591,0.05057278,7.069651564961533e-06,0.445046,0.7391072,-0.00017164623,0.019370837,26.2,299.05908203125,16.6
47,0.7468670606613159,0.6019999980926514,1.5213873386383057,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067153014,0.060421467,0.20676678,0.0047169584,0.048495468,6.362686326610856e-06,0.44543505,0.7397009,-0.001624342,0.01893178,26.2,299.05908203125,16.6
48,0.7585088014602661,0.597000002861023,1.5221868753433228,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05812037,0.04579693,0.14388824,0.0038380001,0.051524483,5.726417612095247e-06,0.44509947,0.7396825,-0.003405176,0.018525342,26.4,299.05908203125,16.6
49,0.7459310293197632,0.5929999947547913,1.534602403640747,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066034235,0.059994772,0.19755396,0.003826943,0.050516278,5.15377605552203e-06,0.44490072,0.74000734,-0.0010737573,0.015477183,27.0,299.05908203125,16.6
