epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,6.037759703758638e-06,nan,5.9770026206970215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.49318e-05,2.34444e-05,7.766128e-05,3.5961968e-06,3.6755162e-05,0.00031381062290165574,0.32153085,0.568398,-7.7421345e-07,1.0590668e-06,1.5,217.90625,7.2
11,5.501887244463433e-06,nan,5.9782395362854,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9376379e-05,2.0100639e-05,6.625612e-05,3.1332531e-06,2.9857438e-05,0.0002824295632308349,0.32149622,0.56860113,-5.723737e-07,9.041932e-07,2.3,217.90625,7.2
12,6.184366611705627e-06,nan,5.979344367980957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4453555e-05,2.4686224e-05,8.121913e-05,3.4672964e-06,3.3732194e-05,0.00025418660952709616,0.32146642,0.5687779,-7.593597e-07,1.0174772e-06,2.8,217.90625,7.2
13,5.781559593742713e-06,nan,5.980345249176025,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.083186e-05,2.2428963e-05,7.341155e-05,3.1304776e-06,2.9235482e-05,0.00022876793809700757,0.3214406,0.5689332,-4.3210926e-07,6.338665e-07,2.9,217.90625,7.2
14,5.745172984461533e-06,nan,5.981260299682617,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1685428e-05,2.3128123e-05,7.586662e-05,3.16522e-06,3.0474199e-05,0.00020589114428730683,0.3214182,0.56907034,-8.281858e-07,1.1760427e-06,3.0,217.90625,7.2
15,5.698229870176874e-06,nan,5.982101917266846,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1015894e-05,2.2575567e-05,7.3957446e-05,3.1903653e-06,2.9570836e-05,0.00018530203378759326,0.32139856,0.56919205,-3.1417903e-07,7.3209594e-07,2.9,217.90625,7.2
16,5.566583240579348e-06,nan,5.982879161834717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8429886e-05,2.2496668e-05,7.23761e-05,2.7496242e-06,2.4145073e-05,0.00016677183302817866,0.32138127,0.56930065,-5.193012e-07,7.8537477e-07,1.9,217.90625,7.2
17,5.633489308820572e-06,nan,5.9835991859436035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8474531e-05,2.2405533e-05,7.198376e-05,2.7868568e-06,2.4053541e-05,0.00015009464841568844,0.32136604,0.5693978,-4.0690483e-07,6.772793e-07,1.4,217.90625,7.2
18,5.5951591093617026e-06,nan,5.9842681884765625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9179544e-05,2.1713966e-05,7.055621e-05,2.970048e-06,2.6532405e-05,0.0001350851875031367,0.32135254,0.56948507,-4.2350072e-07,7.231311e-07,1.4,217.90625,7.2
19,5.328636689228006e-06,nan,5.984887599945068,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6341106e-05,2.0099047e-05,6.4613596e-05,2.67923e-06,2.2761003e-05,0.00012157666351413355,0.32134053,0.5695636,-1.2053155e-07,4.2644797e-07,2.4,217.90625,7.2
20,5.200382020120742e-06,nan,5.985464096069336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.545312e-05,1.9960251e-05,6.392353e-05,2.536553e-06,2.134819e-05,0.00010941899454337544,0.3213299,0.56963456,-6.4900314e-07,1.010055e-06,2.8,217.90625,7.2
21,5.335237801773474e-06,nan,5.985998630523682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5826192e-05,2.0763538e-05,6.601453e-05,2.5432037e-06,2.0771406e-05,9.847709443420172e-05,0.32132033,0.56969863,-5.2568197e-07,8.3322226e-07,2.9,217.90625,7.2
22,5.053452696301974e-06,nan,5.986495494842529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4246727e-05,1.8939898e-05,6.0445178e-05,2.5062725e-06,2.0156207e-05,8.862938630045391e-05,0.3213118,0.5697567,-4.801127e-07,7.5458985e-07,2.9,217.90625,7.2
23,5.29627413925482e-06,nan,5.986957550048828,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4176641e-05,2.2106547e-05,6.8081485e-05,2.152272e-06,1.575716e-05,7.976644701557234e-05,0.32130414,0.5698093,-2.4339982e-08,6.9258596e-07,2.8,217.90625,7.2
24,5.196521669859067e-06,nan,5.9873833656311035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4071642e-05,2.1404663e-05,6.64295e-05,2.2980953e-06,1.6526556e-05,7.178980231401511e-05,0.32129723,0.5698572,-5.94858e-07,7.514471e-07,2.0,217.90625,7.2
25,4.955725216859719e-06,nan,5.98777961730957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2267312e-05,1.919552e-05,5.954103e-05,2.1424464e-06,1.5745294e-05,6.461082011810504e-05,0.321291,0.5699006,-5.478493e-07,8.6944686e-07,1.4,217.90625,7.2
26,4.745241767523112e-06,nan,5.988145351409912,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0936617e-05,1.825257e-05,5.6467834e-05,2.0641958e-06,1.4518222e-05,5.8149741380475466e-05,0.32128537,0.5699401,-3.661544e-08,8.1338686e-07,1.5,217.90625,7.2
27,5.241758572083199e-06,nan,5.9884843826293945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3110653e-05,2.3070055e-05,6.936945e-05,1.9467036e-06,1.24896305e-05,5.233476658759173e-05,0.32128033,0.5699761,-2.817127e-07,6.352066e-07,3.2,217.90625,7.3
28,5.136453182785772e-06,nan,5.988797187805176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.296949e-05,2.017604e-05,6.220751e-05,2.1304995e-06,1.5621556e-05,4.7101289601414466e-05,0.32127577,0.5700089,-2.5942384e-07,5.77076e-07,4.5,217.90625,7.3
29,4.987165993952658e-06,nan,5.989087104797363,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2642385e-05,1.9522207e-05,6.0678856e-05,2.1169994e-06,1.610612e-05,4.239116096869111e-05,0.32127163,0.57003874,-4.8341946e-07,7.625199e-07,3.0,217.90625,7.3
30,5.093736490380252e-06,nan,5.989354133605957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.188272e-05,2.2397948e-05,6.670196e-05,1.8676673e-06,1.09603825e-05,3.815204618149437e-05,0.32126787,0.57006603,-3.2520464e-07,7.349168e-07,2.8,217.90625,7.2
31,5.040750238549663e-06,nan,5.98960018157959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3775086e-05,1.964477e-05,6.185636e-05,2.320356e-06,1.823969e-05,3.4336842873017304e-05,0.32126448,0.5700909,-4.0330778e-07,7.7164515e-07,2.8,217.90625,7.2
32,5.0203684622829314e-06,nan,5.9898271560668945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2440696e-05,2.0310876e-05,6.241014e-05,2.0838713e-06,1.4648082e-05,3.0903160222806036e-05,0.32126138,0.57011354,5.8754072e-08,6.7571403e-07,1.5,217.90625,7.2
33,5.415722625912167e-06,nan,5.9900360107421875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3869105e-05,2.7378162e-05,7.991152e-05,1.7395354e-06,8.955273e-06,2.7812844200525434e-05,0.32125854,0.5701343,-7.228626e-07,1.1239573e-06,1.5,217.90625,7.2
34,5.150252036401071e-06,nan,5.990228652954102,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1533246e-05,2.3120647e-05,6.7773806e-05,1.7155199e-06,9.246809e-06,2.5031560107890984e-05,0.32125598,0.5701532,-2.152028e-07,4.3140582e-07,1.5,217.90625,7.2
35,5.372385658120038e-06,nan,5.990406036376953,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3047127e-05,2.6299651e-05,7.646885e-05,1.6881127e-06,8.612944e-06,2.2528404588229024e-05,0.32125366,0.5701705,-4.2421755e-07,7.6812836e-07,2.4,217.90625,7.2
36,5.18670458404813e-06,nan,5.9905686378479,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3895205e-05,2.111157e-05,6.5411085e-05,2.2533775e-06,1.6384061e-05,2.0275563474569936e-05,0.32125154,0.57018626,-6.343159e-07,8.639784e-07,2.9,217.90625,7.2
37,4.8555170906183776e-06,nan,5.990718364715576,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0839667e-05,1.957307e-05,5.9246224e-05,1.9311788e-06,1.2434584e-05,1.8248007290821987e-05,0.32124963,0.5702007,-1.4658855e-07,7.4391784e-07,2.9,217.90625,7.2
38,5.2143095672363415e-06,nan,5.990855693817139,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2971692e-05,2.1508498e-05,6.5307344e-05,2.0386615e-06,1.3856927e-05,1.6423206398030745e-05,0.32124788,0.57021385,-9.6718566e-08,4.0282643e-07,2.9,217.90625,7.3
39,4.9845971261675e-06,nan,5.9909820556640625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2516513e-05,1.9278388e-05,5.982714e-05,2.0951768e-06,1.6040007e-05,1.4780885430809576e-05,0.32124627,0.5702259,-5.656299e-07,8.494922e-07,2.8,217.90625,7.3
40,5.379203230404528e-06,nan,5.991097927093506,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.348361e-05,2.5100811e-05,7.41631e-05,1.8463671e-06,1.0593034e-05,1.3302796560310526e-05,0.3212448,0.5702369,-4.6741923e-07,8.404848e-07,1.7,217.90625,7.3
41,4.944189186062431e-06,nan,5.991204261779785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.25514e-05,1.9152236e-05,5.968016e-05,2.1133014e-06,1.6384978e-05,1.1972517313552089e-05,0.32124346,0.57024693,-3.83613e-07,6.4385364e-07,1.5,217.90625,7.3
42,4.934017852065153e-06,nan,5.991302490234375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2078422e-05,1.9334686e-05,5.9657243e-05,2.0687194e-06,1.5137245e-05,1.077526558219688e-05,0.32124227,0.5702562,-3.550582e-07,6.147873e-07,1.4,217.90625,7.3
43,5.244916337687755e-06,nan,5.991391658782959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2830764e-05,2.4340416e-05,7.196413e-05,1.804658e-06,1.04143055e-05,9.697739187686238e-06,0.32124117,0.5702645,-2.8491717e-08,7.515175e-07,2.4,217.90625,7.2
44,4.9389277592126746e-06,nan,5.991474151611328,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2142267e-05,1.9429199e-05,5.9998332e-05,2.1054616e-06,1.5152613e-05,8.727965268917615e-06,0.32124016,0.5702722,-2.5619764e-07,4.88426e-07,2.9,217.90625,7.2
45,5.014554062654497e-06,nan,5.991549015045166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.172777e-05,2.1297008e-05,6.403226e-05,1.9094982e-06,1.1988899e-05,7.855168496462283e-06,0.32123923,0.57027924,-3.992834e-07,6.718188e-07,2.9,217.90625,7.3
46,5.0832113629439846e-06,nan,5.9916181564331055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1283204e-05,2.1893788e-05,6.46845e-05,1.7314466e-06,1.0197324e-05,7.069651564961533e-06,0.3212384,0.5702857,-3.063137e-07,5.5134126e-07,2.9,217.90625,7.2
47,5.2328746278362814e-06,nan,5.991680145263672,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2737962e-05,2.3245899e-05,6.923035e-05,1.9450208e-06,1.1365317e-05,6.362686326610856e-06,0.32123762,0.5702915,-5.6746916e-07,9.243261e-07,2.8,217.90625,7.3
48,4.58443400930264e-06,nan,5.991738796234131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8884564e-05,1.799225e-05,5.3909058e-05,1.7026264e-06,1.0757072e-05,5.726417612095247e-06,0.3212369,0.5702969,-2.685511e-07,7.452704e-07,1.4,217.90625,7.3
49,5.152088760951301e-06,nan,5.991791248321533,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3050256e-05,2.2093698e-05,6.705582e-05,2.0421398e-06,1.3551984e-05,5.15377605552203e-06,0.32123628,0.5703018,-2.3941587e-07,5.8509545e-07,1.4,217.90625,7.2
