epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,174031.984375,0.0,161453.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,371041.25,384616.75,888378.9,647.5597,270506.53,0.0002824295632308349,328.67715,176.55951,-10649.526,17226.586,7.0,16.227783203125,8.1
12,146337.234375,0.0,135708.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,350254.38,364007.1,843866.25,599.755,252179.81,0.00025418660952709616,317.7051,183.45357,-9941.374,16025.815,6.2,16.227783203125,8.1
13,123312.828125,0.0,114484.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,327854.06,341361.72,792820.3,552.8933,233866.42,0.00022876793809700757,321.91348,191.43964,-9337.595,15022.304,6.3,16.227783203125,8.1
14,104410.59375,0.0,97117.6171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309390.97,322760.22,751473.3,513.4524,218687.39,0.00020589114428730683,333.84592,200.46751,-8904.911,14284.559,6.2,16.227783203125,8.1
15,88870.4296875,0.0,83095.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288976.88,301956.03,704447.8,474.29047,202693.3,0.00018530203378759326,345.3982,199.41338,-8264.345,13223.081,6.3,16.227783203125,8.1
16,76392.71875,0.0,71638.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274128.1,286846.1,670316.0,443.4512,191015.83,0.00016677183302817866,348.31363,197.50728,-7943.019,12682.573,6.2,16.227783203125,8.1
17,66168.84375,0.0,62359.18359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257364.25,269688.5,631323.3,412.5083,178159.47,0.00015009464841568844,362.1832,209.80727,-7484.086,11933.426,6.2,16.227783203125,8.1
18,57898.8359375,0.0,54804.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241976.67,253870.67,595260.6,385.1165,166600.77,0.0001350851875031367,360.45337,206.11108,-7019.647,11173.762,6.2,16.227783203125,8.1
19,51154.72265625,0.0,48565.65234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230030.42,241553.22,566956.0,362.92044,157731.86,0.00012157666351413355,369.8728,212.83673,-6720.472,10682.587,6.3,16.227783203125,8.1
20,45540.82421875,0.0,43469.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218450.95,229568.78,539292.9,342.91666,149271.45,0.00010941899454337544,371.848,212.58083,-6455.9185,10249.911,6.3,16.227783203125,8.1
21,40981.109375,0.0,39184.38671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209303.17,220102.14,517438.25,326.5749,142589.4,9.847709443420172e-05,401.44852,211.11992,-6144.992,9745.95,6.2,16.227783203125,8.1
22,37127.67578125,0.0,35631.26171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197975.88,208308.44,490028.12,309.18045,134521.53,8.862938630045391e-05,384.45596,217.01062,-5876.97,9312.405,6.2,16.227783203125,8.1
23,33905.31640625,0.0,32691.982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192969.48,203142.98,478134.44,298.83966,130826.6,7.976644701557234e-05,384.96426,219.24023,-5744.8047,9096.504,6.3,16.227783203125,8.1
24,31239.267578125,0.0,30211.10546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185115.02,194957.86,459084.34,285.82645,125259.27,7.178980231401511e-05,363.9407,222.15865,-5495.035,8695.228,6.3,16.227783203125,8.1
25,28985.255859375,0.0,28108.76171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179353.61,188961.03,445145.16,276.2312,121155.56,6.461082011810504e-05,361.3983,218.14534,-5308.391,8394.995,6.6,16.227783203125,8.1
26,27075.748046875,0.0,26308.88671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172319.1,181609.23,427980.6,265.24225,116230.57,5.8149741380475466e-05,383.21533,227.57213,-5143.9004,8130.883,6.3,16.227783203125,8.1
27,25439.48828125,0.0,24772.638671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169503.84,178695.22,421243.7,259.4377,114182.46,5.233476658759173e-05,380.4834,231.18286,-5032.556,7951.3906,6.3,16.227783203125,8.1
28,24022.59375,0.0,23490.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165949.6,174992.11,412624.28,253.28635,111663.41,4.7101289601414466e-05,391.67163,223.5219,-4970.16,7850.346,6.3,16.227783203125,8.1
29,22843.181640625,0.0,22370.970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161704.94,170553.39,402253.53,246.68991,108700.04,4.239116096869111e-05,409.53052,226.119,-4834.353,7633.155,6.3,16.227783203125,8.1
30,21812.263671875,0.0,21402.95703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157922.89,166596.58,393003.5,240.74562,106065.32,3.815204618149437e-05,394.38123,222.69734,-4689.2124,7401.7637,6.3,16.227783203125,8.1
31,20919.001953125,0.0,20558.916015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154103.72,162595.47,383636.53,234.96162,103420.05,3.4336842873017304e-05,371.13846,225.41057,-4617.067,7286.1616,6.2,16.227783203125,8.1
32,20135.310546875,0.0,19827.419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151623.67,160003.28,377581.8,230.86205,101686.2,3.0903160222806036e-05,384.9265,233.20396,-4584.6274,7233.449,6.4,16.227783203125,8.1
33,19456.107421875,0.0,19182.251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149301.4,157574.0,371903.1,227.16217,100068.055,2.7812844200525434e-05,394.29172,222.65527,-4475.3306,7059.5747,6.4,16.227783203125,8.1
34,18855.4140625,0.0,18618.283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148179.42,156409.86,369201.75,224.44058,99261.95,2.5031560107890984e-05,398.21582,227.66597,-4461.9146,7037.3516,6.3,16.227783203125,8.1
35,18330.7265625,0.0,18118.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146430.95,154581.12,364927.0,221.527,98043.234,2.2528404588229024e-05,419.98587,218.55188,-4414.6455,6961.928,6.3,16.227783203125,8.1
36,17862.314453125,0.0,17683.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144720.98,152790.17,360736.22,219.12291,96857.16,2.0275563474569936e-05,378.82547,232.14601,-4349.984,6858.7427,6.3,16.227783203125,8.1
37,17455.583984375,0.0,17288.357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143623.86,151645.61,358066.6,216.95503,96085.25,1.8248007290821987e-05,391.43826,225.17542,-4333.5723,6832.2505,6.2,16.227783203125,8.1
38,17088.4140625,0.0,16935.673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141979.77,149921.47,354025.5,214.43408,94951.836,1.6423206398030745e-05,419.45862,231.29973,-4291.3823,6764.9688,6.3,16.227783203125,8.1
39,16757.794921875,0.0,16629.83984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140980.86,148877.25,351585.38,212.66713,94254.55,1.4780885430809576e-05,401.9132,229.6794,-4281.528,6748.9023,6.2,16.227783203125,8.1
40,16471.388671875,0.0,16353.130859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139233.89,147041.55,347273.66,210.05391,93060.48,1.3302796560310526e-05,402.8807,231.27043,-4240.7144,6684.0044,6.2,16.227783203125,8.1
41,16212.28125,0.0,16105.630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137617.27,145341.92,343281.1,207.99525,91956.92,1.1972517313552089e-05,393.38303,232.13753,-4124.902,6500.4937,6.2,16.227783203125,8.1
42,15978.7802734375,0.0,15889.5185546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137103.88,144807.28,342036.12,206.90472,91593.33,1.077526558219688e-05,403.47238,225.05151,-4143.929,6530.1484,6.3,16.227783203125,8.1
43,15775.91015625,0.0,15690.833984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136439.92,144112.84,340412.28,205.68947,91131.03,9.697739187686238e-06,375.92618,227.16142,-4086.1833,6438.6953,6.2,16.227783203125,8.1
44,15590.44921875,0.0,15512.0654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135953.23,143604.69,339227.34,205.0226,90789.01,8.727965268917615e-06,400.76993,227.41364,-4102.7124,6464.4175,6.7,16.227783203125,8.1
45,15422.47265625,0.0,15354.6376953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134646.11,142229.12,335991.47,203.11617,89901.31,7.855168496462283e-06,416.77432,226.43016,-4080.0186,6428.3267,6.2,16.227783203125,8.1
46,15274.119140625,0.0,15213.9990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134743.86,142337.66,336259.06,202.79716,89953.04,7.069651564961533e-06,375.53586,226.5186,-4062.7097,6400.762,6.3,16.227783203125,8.1
47,15142.0458984375,0.0,15086.19921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133215.08,140726.64,332464.44,200.75151,88920.54,6.362686326610856e-06,400.40625,225.52495,-4064.1667,6403.074,6.4,16.227783203125,8.1
48,15022.1025390625,0.0,14972.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132951.17,140451.31,331824.06,200.60387,88733.78,5.726417612095247e-06,403.51834,227.9087,-4004.0215,6307.7495,6.2,16.227783203125,8.1
49,14914.4599609375,0.0,14871.2001953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132030.64,139482.11,329542.94,199.27026,88109.93,5.15377605552203e-06,397.76645,236.05205,-3970.0293,6253.879,7.0,16.227783203125,8.1
