epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,11397.037109375,0.0,11064.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115727.47,121748.37,297273.94,171.33086,82154.39,5.233476658759173e-05,379.88623,227.45125,-3493.1726,5451.6294,6.3,13.208984375,8.0
28,10668.080078125,0.0,10371.7744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113266.19,119186.92,291097.28,167.12358,80330.25,4.7101289601414466e-05,405.71683,240.85999,-3407.2578,5316.726,6.3,13.208984375,8.0
29,10037.619140625,0.0,9785.5595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109457.82,115202.29,281431.38,161.55974,77564.91,4.239116096869111e-05,411.9979,234.85698,-3257.7722,5082.3247,6.3,13.208984375,8.0
30,9499.1318359375,0.0,9291.0458984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106050.945,111635.65,272774.03,156.73476,75096.6,3.815204618149437e-05,405.8304,239.80048,-3217.9717,5019.7236,6.3,13.208984375,8.0
31,9044.2490234375,0.0,8862.41796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104555.26,110078.72,269016.56,153.85983,73990.35,3.4336842873017304e-05,436.36844,227.0028,-3134.246,4888.434,6.3,13.208984375,8.0
32,8647.7734375,0.0,8494.48828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102421.69,107847.26,263603.66,150.35022,72440.12,3.0903160222806036e-05,407.90805,241.5042,-3074.2395,4794.443,6.3,13.208984375,8.0
33,8305.9619140625,0.0,8173.48291015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100926.98,106286.1,259823.53,148.03539,71347.71,2.7812844200525434e-05,391.8123,238.8695,-3027.4436,4720.977,6.2,13.208984375,8.0
34,8008.3125,0.0,7888.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98155.9,103378.56,252747.55,144.21425,69358.15,2.5031560107890984e-05,413.82986,230.23677,-2956.3967,4609.793,6.3,13.208984375,8.0
35,7745.3095703125,0.0,7637.431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96642.43,101794.25,248901.95,142.04263,68261.51,2.2528404588229024e-05,406.01135,239.63643,-2939.796,4583.6177,6.2,13.208984375,8.0
36,7512.3046875,0.0,7419.09326171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95233.37,100318.61,245317.73,139.91522,67242.59,2.0275563474569936e-05,395.6932,241.75127,-2865.4324,4467.27,6.3,13.208984375,8.0
37,7308.509765625,0.0,7228.6455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93995.25,99021.88,242167.61,138.01065,66347.72,1.8248007290821987e-05,391.09964,236.6584,-2861.2156,4460.5146,6.2,13.208984375,8.0
38,7130.3173828125,0.0,7059.3486328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92914.51,97890.21,239418.12,136.17778,65566.51,1.6423206398030745e-05,393.41467,239.70274,-2848.7097,4440.9355,6.6,13.208984375,8.0
39,6972.32373046875,0.0,6907.390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92375.68,97328.6,238060.98,135.23512,65169.82,1.4780885430809576e-05,439.3901,227.87628,-2814.2373,4386.9434,6.3,13.208984375,8.0
40,6830.29248046875,0.0,6773.48095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90679.23,95545.78,233715.61,133.20189,63958.844,1.3302796560310526e-05,396.07495,241.70949,-2761.1658,4303.8555,6.1,13.208984375,8.0
41,6704.892578125,0.0,6654.55029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91394.01,96304.69,235583.67,133.36765,64449.67,1.1972517313552089e-05,423.67432,244.66902,-2775.263,4325.862,6.3,13.208984375,8.0
42,6593.59423828125,0.0,6547.40185546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90236.555,95089.15,232622.1,131.7367,63621.855,1.077526558219688e-05,414.0634,247.1992,-2740.7068,4271.806,6.2,13.208984375,8.0
43,6492.685546875,0.0,6453.298828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89104.79,93899.81,229723.31,130.38348,62813.89,9.697739187686238e-06,416.60754,235.62947,-2707.112,4219.2036,6.3,13.208984375,8.0
44,6404.23779296875,0.0,6367.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89390.07,94204.41,230477.03,130.28778,63005.523,8.727965268917615e-06,393.48572,238.99837,-2712.711,4227.981,6.2,13.208984375,8.0
45,6323.7001953125,0.0,6292.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87905.49,92641.98,226663.78,128.77376,61951.27,7.855168496462283e-06,419.98575,240.19997,-2680.1414,4176.981,6.3,13.208984375,8.0
46,6252.60595703125,0.0,6223.751953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87757.81,92489.32,226297.36,128.30338,61839.695,7.069651564961533e-06,441.21704,240.49567,-2670.8,4162.3735,6.2,13.208984375,8.0
47,6188.12939453125,0.0,6161.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86957.164,91647.69,224245.16,127.32483,61268.918,6.362686326610856e-06,419.23434,236.28015,-2669.6577,4160.5864,6.3,13.208984375,8.0
48,6129.72509765625,0.0,6106.60791015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86231.41,90884.77,222384.6,126.35914,60751.707,5.726417612095247e-06,390.7518,235.3039,-2617.5928,4079.1013,6.3,13.208984375,8.0
49,6077.91064453125,0.0,6056.6611328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86783.54,91469.414,223819.6,126.549576,61135.03,5.15377605552203e-06,417.60645,249.2647,-2638.8953,4112.431,6.2,13.208984375,8.0
