epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.9625827670097351,nan,0.9296109676361084,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03556763,0.017476158,0.06990518,0.013300801,0.032586537,9.847709443420172e-05,0.02144841,0.10750728,-0.012370456,0.0045138523,5.0,7.143798828125,8.6
22,0.9993070363998413,nan,0.9308512806892395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14191267,0.05590058,0.2452922,0.06704312,0.1476038,8.862938630045391e-05,0.021168755,0.108307846,0.013524273,0.0068761767,5.0,7.16650390625,8.6
23,0.9700337052345276,nan,0.9325994849205017,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16035123,0.06045195,0.27088407,0.08127297,0.1619114,7.976644701557234e-05,0.019746235,0.10888431,0.005407469,0.0077354815,4.9,7.16650390625,8.6
24,0.9967042207717896,nan,0.9338155388832092,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051638033,0.020511884,0.07768197,0.021389922,0.054934166,7.178980231401511e-05,0.019202165,0.10953868,-0.0085904095,0.0040307506,5.0,7.19873046875,8.6
25,1.0729308128356934,nan,0.9352706074714661,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05054737,0.017460046,0.079968646,0.027105965,0.04593688,6.461082011810504e-05,0.018956592,0.11051803,-0.00284654,0.0055712047,5.0,7.19873046875,8.6
26,0.9625805616378784,nan,0.93608158826828,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040608995,0.017399052,0.07170254,0.017975127,0.03407483,5.8149741380475466e-05,0.01916982,0.11122792,0.014247526,0.00467266,4.9,7.19873046875,8.5
27,0.9605900645256042,nan,0.9374392628669739,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09612969,0.03163367,0.15152575,0.05035081,0.09972696,5.233476658759173e-05,0.018374832,0.11181799,0.017084735,0.00522739,5.0,7.19873046875,8.6
28,1.0012634992599487,nan,0.9380460977554321,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050314564,0.02146257,0.08068231,0.02242351,0.04798153,4.7101289601414466e-05,0.018142877,0.11218947,-0.003955748,0.005035773,5.0,7.19873046875,8.5
29,0.95262211561203,nan,0.9379724860191345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046623636,0.016943192,0.07754998,0.0272579,0.047854558,4.239116096869111e-05,0.01830958,0.11230552,0.04049546,0.013845412,5.0,7.19873046875,8.5
30,0.9634665250778198,nan,0.9379487633705139,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07378076,0.030854708,0.13011071,0.03543747,0.073853515,3.815204618149437e-05,0.018799173,0.112609886,-0.011474019,0.00511128,5.1,7.19873046875,8.6
31,0.8960124254226685,nan,0.938279390335083,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040204078,0.016458463,0.07360648,0.013459779,0.039633214,3.4336842873017304e-05,0.01914475,0.113098085,0.01266388,0.006263945,5.0,7.19873046875,8.6
32,1.014186978340149,nan,0.9384467005729675,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11062816,0.04404522,0.19450265,0.053882364,0.113215216,3.0903160222806036e-05,0.019230181,0.11335965,0.020480717,0.007946977,5.0,7.19873046875,8.6
33,1.005638599395752,nan,0.9389206767082214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04908976,0.017533679,0.07774712,0.024615875,0.04900774,2.7812844200525434e-05,0.01912366,0.113702975,-0.02567303,0.010040898,6.0,7.19873046875,8.6
34,0.9831117391586304,nan,0.9392188787460327,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04813073,0.02207634,0.076484315,0.01090064,0.041972145,2.5031560107890984e-05,0.018969357,0.11393388,-0.020936908,0.0075558955,5.0,7.19873046875,8.6
35,0.9884016513824463,nan,0.9397044777870178,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0981598,0.032321014,0.15525249,0.047255732,0.098833844,2.2528404588229024e-05,0.01855366,0.114092804,-0.005946604,0.0043903813,5.0,7.19873046875,8.6
36,1.0244438648223877,nan,0.9400510191917419,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1615634,0.06292873,0.27902544,0.081716515,0.1559903,2.0275563474569936e-05,0.018249316,0.11419185,0.01944412,0.009299478,5.0,7.19873046875,8.5
37,1.0008379220962524,nan,0.9400628209114075,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086858466,0.035705704,0.14616743,0.047592703,0.08155756,1.8248007290821987e-05,0.018378027,0.1142816,0.010097898,0.0070607425,5.0,7.19873046875,8.5
38,0.986428439617157,nan,0.9403144121170044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051927235,0.018430442,0.07538944,0.028462201,0.050843917,1.6423206398030745e-05,0.018342765,0.11445258,0.03594933,0.0136901215,5.0,7.19873046875,8.5
39,0.9647800326347351,nan,0.9407890439033508,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08118388,0.021398453,0.11131045,0.049162075,0.083255574,1.4780885430809576e-05,0.01796487,0.114609875,-0.03257908,0.010457678,5.1,7.19873046875,8.5
40,0.9516258835792542,nan,0.941120445728302,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054802127,0.017936943,0.077857524,0.027509518,0.05150407,1.3302796560310526e-05,0.017717531,0.114744835,-0.033312257,0.010604249,5.1,7.19873046875,8.5
41,0.963358461856842,nan,0.9412872791290283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06004537,0.03280733,0.10907893,0.0053724945,0.06302912,1.1972517313552089e-05,0.01770401,0.11489636,-0.038335364,0.014577646,5.1,7.19873046875,8.5
42,0.9641510844230652,nan,0.9414335489273071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12210914,0.046645086,0.20940267,0.058759823,0.124784514,1.077526558219688e-05,0.01772543,0.11504009,0.014981748,0.0062137493,5.1,7.19873046875,8.5
43,0.9599609375,nan,0.941386342048645,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061308477,0.020815296,0.095553756,0.032937344,0.06435029,9.697739187686238e-06,0.01770626,0.115044296,-0.014929667,0.006488695,5.2,7.19873046875,8.5
44,1.034218668937683,nan,0.9414533376693726,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043569528,0.015892887,0.07186601,0.023324816,0.04050764,8.727965268917615e-06,0.017692052,0.11510834,-0.03131259,0.0077062366,5.2,7.19873046875,8.5
45,1.0051895380020142,nan,0.9416810274124146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040668625,0.01857087,0.08280176,0.017318755,0.038737826,7.855168496462283e-06,0.017485753,0.11518335,-0.022745853,0.007154483,5.1,7.19873046875,8.5
46,0.9449580311775208,nan,0.9417432546615601,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051939536,0.021516442,0.08247819,0.018968126,0.044394746,7.069651564961533e-06,0.017411375,0.115211636,0.015373835,0.008428814,5.1,7.19873046875,8.5
47,0.9936378598213196,nan,0.9418071508407593,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08867129,0.031755473,0.14581403,0.037919622,0.08846585,6.362686326610856e-06,0.017385334,0.11526618,-0.019477995,0.007512808,5.1,7.19873046875,8.5
48,0.9989150166511536,nan,0.9418977499008179,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053050205,0.023684222,0.093952216,0.026626114,0.044781685,5.726417612095247e-06,0.017328093,0.115322076,0.027998349,0.009654216,5.2,7.19873046875,8.5
49,0.969758927822113,nan,0.9420297145843506,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045232035,0.016814062,0.07280781,0.01726549,0.047310553,5.15377605552203e-06,0.017243162,0.11538466,0.01025617,0.004197279,5.1,7.272216796875,8.5
