epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,128233.03125,0.0,119060.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,333866.66,352480.53,828971.8,550.00146,222675.03,0.00022876793809700757,326.31464,186.32977,-10368.756,15545.431,17.2,6.8916015625,10.0
14,108475.9765625,0.0,101170.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314627.88,332879.03,784663.25,509.03656,207865.23,0.00020589114428730683,319.01224,195.42958,-9713.816,14530.036,17.6,6.8916015625,10.0
15,92466.2109375,0.0,86644.0859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,295689.78,313447.03,740874.8,472.03613,193790.9,0.00018530203378759326,344.21033,196.29793,-9168.942,13685.383,18.9,6.8916015625,10.0
16,79615.4921875,0.0,74539.1484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277405.94,294533.8,697313.44,438.6443,180541.11,0.00016677183302817866,355.46948,201.74489,-8628.637,12854.866,18.9,6.8916015625,10.0
17,68876.3046875,0.0,64680.98828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260001.92,276434.78,655369.25,407.17508,168202.56,0.00015009464841568844,381.78116,198.1873,-8170.7397,12154.3545,20.5,6.89794921875,10.1
18,60053.59765625,0.0,56771.0390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247233.55,263164.9,624622.3,383.137,159139.08,0.0001350851875031367,364.46445,207.92915,-7768.444,11541.552,20.0,6.898193359375,10.0
19,52981.515625,0.0,50269.9609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233592.95,248891.61,591316.6,359.65237,149714.38,0.00012157666351413355,359.37146,218.54219,-7300.817,10835.032,21.3,6.898193359375,10.0
20,47145.46875,0.0,44918.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223615.48,238464.66,567010.5,341.80267,142791.27,0.00010941899454337544,374.52185,212.14331,-7060.279,10469.016,22.2,6.898193359375,10.0
21,42342.3984375,0.0,40479.3203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213349.67,227685.2,541760.94,324.17166,135803.03,9.847709443420172e-05,403.68933,210.84663,-6765.629,10024.52,21.6,6.898193359375,10.1
22,38344.3359375,0.0,36788.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203145.5,216932.89,516488.88,307.68118,128953.92,8.862938630045391e-05,382.61276,216.85097,-6403.0664,9480.782,21.3,6.898193359375,10.1
23,34992.72265625,0.0,33746.17578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196042.7,209462.3,498957.44,295.49304,124154.16,7.976644701557234e-05,396.92044,224.71625,-6299.232,9322.418,20.7,6.898193359375,10.2
24,32261.0859375,0.0,31123.892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188898.88,201927.06,481224.9,283.5659,119382.2,7.178980231401511e-05,383.37082,227.18164,-5977.1094,8840.806,20.3,6.898193359375,10.1
25,29854.6171875,0.0,28975.763671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183255.77,195976.03,467220.97,273.79367,115611.125,6.461082011810504e-05,388.24765,214.59819,-5916.9155,8748.923,21.0,6.898193359375,10.1
26,27901.037109375,0.0,27109.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178368.98,190819.72,455080.5,265.4421,112353.07,5.8149741380475466e-05,364.50076,219.7751,-5689.8613,8409.82,19.9,6.898193359375,10.0
27,26190.705078125,0.0,25529.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173070.08,185209.0,441829.9,257.45688,108867.69,5.233476658759173e-05,386.68225,229.04832,-5508.2017,8138.529,20.1,6.898193359375,10.0
28,24740.607421875,0.0,24166.248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167705.98,179518.58,428366.0,249.25781,105367.195,4.7101289601414466e-05,386.08957,227.94377,-5443.2456,8040.7188,21.9,6.898193359375,10.0
29,23490.181640625,0.0,22987.30859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165813.88,177538.2,423734.7,245.03188,104068.12,4.239116096869111e-05,394.19775,223.3427,-5279.291,7796.4106,20.3,6.898193359375,10.0
30,22403.642578125,0.0,21970.962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160795.89,172201.77,411081.53,238.08672,100825.3,3.815204618149437e-05,390.12964,230.58061,-5111.072,7546.1543,18.7,6.898193359375,10.0
31,21457.63671875,0.0,21099.931640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158705.23,169995.8,405884.72,234.08214,99433.5,3.4336842873017304e-05,419.12845,230.62944,-5048.0376,7451.7427,19.2,6.898193359375,10.0
32,20651.4140625,0.0,20323.767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155318.3,166396.06,397352.38,229.05714,97240.47,3.0903160222806036e-05,399.8253,222.20427,-4935.397,7284.2227,19.7,6.898193359375,10.0
33,19933.970703125,0.0,19642.873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152755.53,163675.8,390910.97,224.92108,95573.21,2.7812844200525434e-05,410.64603,229.65828,-4919.465,7259.9565,21.0,6.898193359375,10.0
34,19298.58984375,0.0,19055.384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150496.42,161276.44,385227.66,221.58308,94106.19,2.5031560107890984e-05,387.08533,225.3211,-4794.4795,7074.2617,20.4,6.898193359375,10.1
35,18752.541015625,0.0,18529.30078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147446.4,158026.44,377507.16,217.42003,92151.55,2.2528404588229024e-05,416.3944,226.18597,-4741.572,6995.2363,20.3,6.898193359375,10.2
36,18263.2734375,0.0,18065.666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145958.17,156448.47,373774.25,215.00755,91179.195,2.0275563474569936e-05,403.33252,230.81738,-4719.5166,6962.143,21.2,6.898193359375,10.1
37,17831.623046875,0.0,17655.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145252.9,155708.1,372037.38,213.42207,90700.92,1.8248007290821987e-05,404.1537,224.95378,-4676.5386,6898.133,20.5,6.898193359375,10.0
38,17448.181640625,0.0,17293.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143094.05,153406.6,366567.5,210.45502,89320.24,1.6423206398030745e-05,381.24155,232.12268,-4588.9185,6768.244,19.9,6.898193359375,10.0
39,17108.8828125,0.0,16975.92578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143377.36,153723.55,367348.34,209.65254,89467.305,1.4780885430809576e-05,402.15317,225.95471,-4616.5605,6808.75,20.8,6.898193359375,10.0
40,16811.015625,0.0,16688.779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140851.55,151024.47,360922.97,206.9654,87865.82,1.3302796560310526e-05,424.7997,221.02876,-4553.051,6714.437,20.6,6.898193359375,10.0
41,16542.439453125,0.0,16432.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139496.56,149581.2,357493.72,204.71402,86997.24,1.1972517313552089e-05,402.49002,225.63521,-4514.513,6657.2134,17.3,6.898193359375,10.0
42,16301.7529296875,0.0,16204.8818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137728.72,147693.33,353000.25,202.42229,85874.46,1.077526558219688e-05,399.03638,224.65039,-4425.0654,6524.7383,16.2,6.898193359375,10.0
43,16087.369140625,0.0,16001.1943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137263.58,147202.19,351842.0,201.46419,85565.99,9.697739187686238e-06,426.70483,220.90813,-4429.8633,6531.6626,16.1,6.898193359375,10.0
44,15895.1123046875,0.0,15819.2333984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137631.84,147604.45,352817.0,201.44516,85778.79,8.727965268917615e-06,376.4695,225.96254,-4454.8613,6568.3516,16.8,6.898193359375,10.0
45,15724.203125,0.0,15653.1103515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136863.56,146786.73,350875.3,200.14046,85284.82,7.855168496462283e-06,399.026,225.82349,-4440.1885,6546.512,17.6,6.898193359375,10.0
46,15567.65625,0.0,15505.5478515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136622.12,146533.36,350281.16,199.62718,85120.9,7.069651564961533e-06,418.1821,236.16614,-4396.766,6482.142,17.4,6.898193359375,10.1
47,15428.5322265625,0.0,15371.7333984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135874.02,145735.97,348385.53,198.41199,84642.56,6.362686326610856e-06,403.89758,226.3846,-4409.109,6500.281,17.7,6.898193359375,10.1
48,15302.9052734375,0.0,15250.4404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135968.77,145841.92,348648.62,198.63821,84690.61,5.726417612095247e-06,422.60117,231.74309,-4388.0693,6468.9688,17.2,6.898193359375,10.1
49,15188.3193359375,0.0,15144.2802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134877.94,144675.7,345869.2,197.0682,84001.54,5.15377605552203e-06,423.6711,233.31865,-4337.7485,6394.6465,17.4,6.898193359375,10.1
