epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6739193201065063,0.4099999964237213,0.6993053555488586,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018871957,0.010041963,0.03312195,0.009653663,0.013242053,0.0049238534644246105,0.18082951,0.04038212,-0.0001476457,0.0013440246,13.1,412.834716796875,9.5
22,0.6741478443145752,0.3400000035762787,0.6992512345314026,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025892101,0.013297063,0.044841256,0.013914754,0.018076329,0.004431468201801181,0.18089534,0.04046618,0.0002000659,0.0011569307,12.3,412.834716796875,9.5
23,0.6733627915382385,0.3799999952316284,0.6995418667793274,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022269761,0.011961767,0.039110385,0.011282243,0.015598143,0.003988321591168642,0.18092339,0.04034545,3.385206e-05,0.0015405462,13.0,412.834716796875,9.5
24,0.6732000708580017,0.3400000035762787,0.7000257968902588,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019732168,0.01055012,0.03485543,0.0100032175,0.013789595,0.0035894892644137144,0.18106169,0.04100772,7.469647e-05,0.00044405123,12.8,412.834716796875,9.5
25,0.6730220913887024,0.33000001311302185,0.7004861235618591,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016975945,0.010281155,0.031672597,0.0065580476,0.0117933825,0.003230540337972343,0.18111257,0.041459043,5.6477245e-05,0.00049834093,12.6,412.834716796875,9.6
26,0.6732410192489624,0.25999999046325684,0.7007499933242798,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031409644,0.015033904,0.054146286,0.01857518,0.022268344,0.0029074862832203507,0.1812579,0.04150006,0.000499375,0.0014959918,12.7,412.834716796875,9.6
27,0.6726133823394775,0.25,0.7008174061775208,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02212532,0.011987702,0.039223794,0.010975854,0.015617764,0.0026167375501245263,0.18102038,0.041676555,5.5519413e-05,0.00043546027,12.5,412.834716796875,9.7
28,0.6718325614929199,0.20999999344348907,0.7008318901062012,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019503089,0.011493828,0.035807528,0.008117473,0.013400052,0.0023550637532025577,0.18089294,0.041715994,-0.0003106849,0.0012425032,12.8,412.834716796875,9.5
29,0.6726059913635254,0.25999999046325684,0.7008157968521118,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026535153,0.013579675,0.0461413,0.014081192,0.018758208,0.002119557419791818,0.18093151,0.041840512,0.00018967193,0.0014461157,12.4,412.834716796875,9.4
30,0.6721038818359375,0.25999999046325684,0.7007691860198975,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021696344,0.011526872,0.038023695,0.011085265,0.015405811,0.0019076017197221518,0.18092342,0.041771162,0.00040357522,0.0008200107,12.9,413.1669921875,9.4
31,0.6720513701438904,0.2199999988079071,0.7007656693458557,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020672683,0.012001858,0.037819646,0.008915171,0.014347544,0.0017168415477499365,0.18100464,0.041958388,0.00038658758,0.00094740145,12.1,413.1669921875,9.5
32,0.6726735234260559,0.25,0.7007904052734375,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03343805,0.015827259,0.057438854,0.019764403,0.023917358,0.0015451574348844589,0.18095864,0.042002123,0.00032486155,0.0015032586,12.9,413.1669921875,9.5
33,0.6727525591850281,0.25,0.7008187174797058,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0316802,0.015790142,0.054752104,0.01774773,0.022625882,0.001390641659963876,0.18091881,0.04196462,0.00026426543,0.0012583268,12.7,413.1669921875,9.5
34,0.6717367172241211,0.27000001072883606,0.7008271813392639,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017102147,0.010477448,0.03197122,0.0063481946,0.011823654,0.0012515775044448674,0.18099922,0.041969497,0.00019083208,0.001315325,12.7,413.1669921875,9.5
35,0.6707487106323242,0.25,0.7008024454116821,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0166985,0.01016291,0.03128835,0.006412388,0.011624242,0.0011264197644777596,0.18108238,0.042004187,-1.4552989e-05,0.00037965798,12.1,413.1669921875,9.5
36,0.6721134781837463,0.25999999046325684,0.7007550597190857,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02261463,0.011900068,0.039592396,0.011641728,0.016021347,0.0010137777775526048,0.18100093,0.04189697,-1.3804561e-05,0.0016148635,12.7,413.1669921875,9.5
37,0.6710723042488098,0.3100000023841858,0.700722873210907,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025262682,0.012934088,0.04392229,0.013498028,0.017711634,0.0009124000207521021,0.18105547,0.041886438,7.900332e-05,0.0003336909,12.9,413.1669921875,9.6
38,0.6721282601356506,0.27000001072883606,0.700702965259552,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02547246,0.013798489,0.04484526,0.012587084,0.018065594,0.000821160018676892,0.18117934,0.041943777,0.0002909161,0.0011261087,12.4,413.1669921875,9.7
39,0.6727516651153564,0.25999999046325684,0.7006899118423462,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039075118,0.017484738,0.06610309,0.024494646,0.028718892,0.0007390440325252712,0.18103737,0.041950196,0.00013775697,0.0016439051,13.1,413.1669921875,9.7
40,0.6714460253715515,0.25999999046325684,0.700673520565033,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019326866,0.010612682,0.0346236,0.0091568045,0.01344982,0.000665139639750123,0.18111984,0.042154748,8.943359e-05,0.0017059013,12.3,413.1669921875,9.6
41,0.6706932783126831,0.27000001072883606,0.7006397843360901,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021382743,0.012433899,0.039172288,0.009190928,0.015083203,0.0005986256757751108,0.18096636,0.04207142,4.4044074e-05,0.00034159204,12.9,413.1669921875,9.6
42,0.6711382269859314,0.25,0.7006152868270874,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022716306,0.012292399,0.03999058,0.01127884,0.015845725,0.0005387631186749786,0.18095274,0.042034056,4.3190845e-05,0.0003739323,12.5,413.1669921875,9.6
43,0.6712861657142639,0.30000001192092896,0.7006179690361023,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023642294,0.012363673,0.04144916,0.0122056715,0.016826522,0.00048488681204617023,0.18086068,0.042038992,0.00030229136,0.0017119832,12.7,413.1669921875,9.6
44,0.671607255935669,0.28999999165534973,0.7006105780601501,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028692199,0.013879093,0.049874753,0.016746378,0.020349847,0.0004363981308415532,0.18090613,0.042119678,0.00044020964,0.0018393168,12.3,413.1669921875,9.5
45,0.6713297367095947,0.2800000011920929,0.7005894184112549,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020374302,0.010605233,0.03569535,0.010521272,0.014410721,0.00039275832823477687,0.18089764,0.041956972,-4.0023373e-05,0.0020311791,12.9,413.1669921875,9.5
46,0.6717045307159424,0.25999999046325684,0.7005779147148132,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024952821,0.012476893,0.043077204,0.013930723,0.01784584,0.00035348248493392024,0.18078397,0.042088985,-4.3894146e-05,0.002041742,12.5,413.1669921875,9.5
47,0.6722137928009033,0.25999999046325684,0.7005645036697388,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022859247,0.011983166,0.039939858,0.011966933,0.01600374,0.0003181342442985624,0.18079507,0.04192667,-2.2096569e-05,0.0003742272,12.5,413.1669921875,9.5
48,0.6715205311775208,0.3199999928474426,0.7005488872528076,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030942522,0.014811105,0.053731527,0.01802275,0.022186935,0.0002863208093913272,0.18080963,0.042027235,0.00014403737,0.0014770321,13.0,413.1669921875,9.6
49,0.6708934307098389,0.33000001311302185,0.7005492448806763,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017804725,0.010338566,0.0321902,0.0077284737,0.012516146,0.0002576887258328498,0.18084419,0.04213511,0.0002859548,0.0012126731,12.4,413.1669921875,9.7
