epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.7844935059547424,-0.05183074951171873,0.8958129286766052,-1.1173451232910154,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048426554,0.017314134,0.080366984,0.028170085,0.04398148,0.0011438395595178008,-0.019976212,0.26163444,0.008167638,0.003487433,3.8,449.6494140625,7.0
14,0.7794567346572876,-0.04577140808105473,0.8946906924247742,-1.2013281249999999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09247527,0.062095806,0.19787176,0.01388889,0.073930696,0.0010294556035660208,-0.0146716265,0.26372853,-0.02254371,0.010608595,3.8,449.6494140625,7.0
15,0.7874228954315186,-0.03122184753417967,0.888563334941864,-1.305610809326172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09716125,0.07258262,0.21947488,0.018674223,0.056712963,0.0009265100117772818,-0.0016979217,0.2648919,0.034121357,0.009975939,2.4,449.6494140625,7.0
16,0.7785353660583496,-0.02164718627929685,0.8901858329772949,-1.4311720275878907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10577204,0.089118965,0.27266538,0.020713253,0.060413096,0.0008338590210769326,0.0022993984,0.27433315,0.009081332,0.006382894,3.6,449.6494140625,7.0
17,0.8060622811317444,-0.013228302001953018,0.8953002691268921,-1.5642263793945315,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08300592,0.07769812,0.23499782,0.020615462,0.060616367,0.0007504731242079288,0.0008531783,0.28599447,-0.015664883,0.0041933195,3.8,449.6494140625,7.0
18,0.820456326007843,-0.003616638183593812,0.9026560187339783,-1.7353579711914064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13001336,0.080350816,0.27278835,0.052735217,0.082175925,0.0006754258065484464,-0.009929741,0.2909859,-0.01575193,0.0047566243,3.8,449.6494140625,7.0
19,0.7705422043800354,0.008259429931640638,0.9070312976837158,-1.8768325805664063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12778294,0.103118286,0.31931832,0.03271491,0.0775463,0.0006078832258936018,-0.015624647,0.29540384,0.02585793,0.00908451,2.4,449.6494140625,7.0
20,0.7342081069946289,0.016340713500976545,0.9064038991928101,-1.9198886108398439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085716754,0.057306565,0.18261726,0.01388889,0.07962502,0.0005470948875881731,-0.0052359533,0.31064358,0.0007900914,0.0044039385,3.7,449.6494140625,7.0
21,0.7384210824966431,0.019875564575195348,0.9167699813842773,-2.0134158325195313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057715774,0.023427099,0.09297649,0.02662037,0.056400493,0.0004923854197841137,-0.019418286,0.31190518,0.017456813,0.0063098604,3.9,449.6494140625,7.0
22,0.7802917957305908,0.020927276611328094,0.9207494258880615,-2.088756103515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25586802,0.21977764,0.63296854,0.061170615,0.111111104,0.0004431468725670129,-0.02171616,0.31650025,-0.032785065,0.01709208,3.8,449.6494140625,7.0
23,0.7466412782669067,0.02719589233398434,0.897656261920929,-1.9297940063476564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09125437,0.05301202,0.16284414,0.025462965,0.10110961,0.0003988321957876906,0.02148191,0.34049234,0.00976629,0.012154184,2.4,449.6494140625,7.0
24,0.7958189845085144,0.013401794433593794,0.9259865283966064,-2.091480407714844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15853629,0.11207676,0.37491074,0.059594993,0.12386689,0.00035894897882826626,-0.026146041,0.31961066,-0.032772332,0.017287668,3.6,449.6494140625,7.0
25,0.7431783676147461,0.017772979736328076,0.9277253150939941,-2.0602175903320314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12558861,0.10443041,0.32091412,0.012731481,0.09882903,0.00032305408094543967,-0.031064326,0.31637445,-0.008640227,0.007817153,3.9,449.6494140625,7.0
26,0.7621955275535583,0.02067146301269529,0.9251791834831238,-1.984324645996094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19319649,0.14881806,0.43085226,0.05952257,0.09827633,0.0002907486807089299,-0.018876659,0.32477197,-0.008594938,0.007038248,3.8,449.6494140625,7.0
27,0.7488535046577454,0.02939819335937499,0.9055779576301575,-1.815748291015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13257495,0.10106686,0.32423276,0.052083336,0.082579285,0.00026167382311541586,0.023518773,0.34227413,0.01161127,0.016725253,2.5,449.6494140625,7.0
28,0.7414004802703857,0.006918182373046866,0.9143794775009155,-1.861500244140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36878532,0.33004424,0.7981745,0.0625,0.1335381,0.00023550643818452956,0.008603174,0.33499444,0.0026138069,0.006761682,3.4,449.6494140625,7.0
29,0.7690247297286987,0.02248329162597651,0.9217010140419006,-1.9167349243164065,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1181582,0.09373242,0.23552847,0.016203701,0.0746973,0.00021195579174673184,-0.0052782036,0.32860553,-0.024489898,0.015143538,4.1,449.6494140625,7.0
30,0.7871993184089661,0.023913192749023482,0.9222772121429443,-1.9265408325195312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24884143,0.20210814,0.5587591,0.07508946,0.11014208,0.0001907602112623863,-0.0034718746,0.3310439,0.025744727,0.008779236,3.6,449.6494140625,7.0
31,0.7516956329345703,0.024616470336914054,0.9210241436958313,-1.9183978271484374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16293068,0.1464108,0.43357885,0.042824075,0.09730954,0.00017168419144582004,0.0037551518,0.33712843,0.01692113,0.01406311,2.5,449.6494140625,7.0
32,0.7243382334709167,0.023316040039062513,0.9194931387901306,-1.9059503173828123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2624465,0.24084009,0.6769599,0.039708115,0.10730556,0.0001545157749205828,0.0109688435,0.34346637,0.00924438,0.0076259905,3.5,449.6494140625,7.0
33,0.7424302101135254,0.018702392578125004,0.9227458238601685,-1.9205023193359376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24192663,0.21750623,0.51527697,0.033564813,0.11543998,0.00013906419480917977,0.0084297005,0.34530598,0.017355816,0.019566048,3.8,449.6494140625,7.0
34,0.7301537990570068,0.019839401245117183,0.928017795085907,-1.9473028564453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17695865,0.15480332,0.4779637,0.0633526,0.11809349,0.00012515777925727888,0.0011292659,0.34460664,0.008979575,0.008155185,3.8,449.6494140625,7.0
35,0.7284456491470337,0.02293762207031247,0.927504301071167,-1.9280728149414061,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17352979,0.14398736,0.37007236,0.027777778,0.08669667,0.00011264200002187863,0.005122057,0.3475551,-0.015922606,0.008156456,2.5,449.6494140625,7.0
36,0.720815122127533,0.022038345336914067,0.9277138113975525,-1.9265182495117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23285809,0.18969929,0.5254364,0.052205037,0.11689815,0.0001013778026390355,0.0070613325,0.34980878,0.025376271,0.017926374,3.5,449.6494140625,7.0
37,0.7302312254905701,0.021357498168945277,0.9296187162399292,-1.9434573364257814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27479878,0.22430244,0.59841436,0.07311466,0.12258538,9.124002172029577e-05,0.0050651,0.35038942,0.0027037212,0.008063431,3.9,449.6494140625,7.0
38,0.7412549257278442,0.022311859130859424,0.9302421808242798,-1.943544616699219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13352726,0.10244445,0.3205159,0.006944446,0.10808398,8.211601889343002e-05,0.0050906115,0.35071817,0.017638765,0.01069082,3.9,449.6494140625,7.0
39,0.7081261873245239,0.023312911987304674,0.929286777973175,-1.9319555664062502,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08855078,0.053135667,0.16040154,0.028935181,0.058646902,7.390441896859556e-05,0.008198403,0.35190853,0.026023299,0.010783175,2.5,449.6494140625,7.0
40,0.7186939716339111,0.022525711059570352,0.9299761652946472,-1.9360406494140623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26185095,0.2250018,0.61466146,0.051958747,0.115708485,6.651397707173601e-05,0.0076224585,0.35185814,0.00065112003,0.0058674114,3.5,449.6494140625,7.0
41,0.741571843624115,0.02309440612792968,0.9311442971229553,-1.9429165649414064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0916129,0.06411702,0.20700845,0.01388889,0.07601372,5.986257674521767e-05,0.006068525,0.35169587,0.01761469,0.010483873,3.9,449.6494140625,7.0
42,0.7066655158996582,0.023871765136718737,0.9308778643608093,-1.9334600830078124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111979425,0.07576311,0.2452117,0.034722224,0.084611595,5.3876319725532085e-05,0.008296596,0.3527118,0.0006355938,0.0060089505,4.9,449.6494140625,7.0
43,0.7424779534339905,0.023665542602539058,0.9311563968658447,-1.9300939941406252,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16907781,0.1335991,0.3330458,0.039785758,0.07669095,4.8488687752978876e-05,0.009196922,0.35342622,0.03408024,0.009849722,2.2,449.6494140625,7.0
44,0.7338085174560547,0.02341491699218745,0.9318378567695618,-1.9332962036132812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083297476,0.0572266,0.19158423,0.033564817,0.06965593,4.363981897768099e-05,0.008801432,0.35378334,-0.024628643,0.017924156,3.8,449.6494140625,7.0
45,0.743200421333313,0.023501586914062456,0.9323806762695312,-1.938653564453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10422359,0.102018714,0.30464187,0.021990743,0.06004041,3.92758367524948e-05,0.008592974,0.3542783,0.008547704,0.008885866,3.6,449.6494140625,7.0
46,0.7267240881919861,0.0236660766601563,0.9326973557472229,-1.9422848510742186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14575382,0.10256558,0.2799978,0.042824075,0.09981574,3.53482537320815e-05,0.008952834,0.35497525,0.025979087,0.010379557,2.6,449.6494140625,7.0
47,0.7293729186058044,0.02349876403808593,0.9331142902374268,-1.9455862426757813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13628688,0.11469225,0.3540277,0.0150462985,0.106053,3.181342835887335e-05,0.008977031,0.3555046,0.017610762,0.010739988,3.4,449.6494140625,7.0
48,0.7291328310966492,0.023446655273437478,0.9332674145698547,-1.9423281860351564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07959367,0.03151723,0.11461508,0.027777776,0.09310422,2.863208683265839e-05,0.009684574,0.35601544,-0.022569764,0.0115568545,3.8,449.6494140625,7.0
49,0.7049548029899597,0.02327804565429692,0.9337948560714722,-1.94333984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09153109,0.049415305,0.14993633,0.01041667,0.08899862,2.5768877821974457e-05,0.009117441,0.3560673,0.0026512088,0.008028289,3.8,449.6494140625,7.0
