epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6916897892951965,0.33898305892944336,0.6937081813812256,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013970686,0.0014261963,0.0053805904,0.00022755325,0.0009908088,0.00020589114428730683,0.07574969,0.042640567,6.467017e-05,0.00029040192,2.9,27.1279296875,9.7
15,0.691486656665802,0.33220338821411133,0.6937138438224792,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016448826,0.0015773322,0.0057535544,0.00027220917,0.0011867773,0.00018530203378759326,0.075650774,0.043487027,-7.9632926e-05,0.0009954128,3.5,27.1279296875,9.7
16,0.690981388092041,0.33220338821411133,0.6937406063079834,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015229853,0.0010312116,0.0038670015,0.00041695344,0.0016734102,0.00016677183302817866,0.075445235,0.04484493,-0.00014271203,0.00054126617,2.9,27.1279296875,9.7
17,0.691051185131073,0.35254237055778503,0.6937756538391113,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013172036,0.00084548007,0.003117218,0.00033040845,0.0013275107,0.00015009464841568844,0.075346574,0.04585482,-0.00016653171,0.00020366044,3.4,27.1279296875,9.7
18,0.6910796165466309,0.345762699842453,0.6939884424209595,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027788628,0.0026106138,0.009058675,0.00036500653,0.0018251829,0.0001350851875031367,0.0751428,0.04814397,-6.139053e-05,0.0004135807,2.9,27.1279296875,9.7
19,0.6899512410163879,0.345762699842453,0.6941927075386047,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002481386,0.0017427764,0.007277342,0.0006817973,0.0026508851,0.00012157666351413355,0.07499077,0.05033772,5.255736e-05,0.00050283305,3.4,27.1279296875,9.7
20,0.6903382539749146,0.35254237055778503,0.6942636370658875,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033748057,0.0025215475,0.008016729,0.0004975891,0.0025798925,0.00010941899454337544,0.0749244,0.051662043,0.00022331897,0.00053326803,2.9,27.1279296875,9.7
21,0.6892334818840027,0.35593220591545105,0.694527804851532,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035448666,0.0029878712,0.0142550515,0.00079228,0.0034181885,9.847709443420172e-05,0.07472165,0.05402282,-0.00045030634,0.00068481674,3.4,27.1279296875,9.7
22,0.6887395977973938,0.3627118766307831,0.6947771310806274,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034271264,0.0032432692,0.0153029375,0.0007081205,0.0031259942,8.862938630045391e-05,0.07463094,0.055996682,-1.82803e-05,0.0003439396,2.9,27.1279296875,9.7
23,0.6888647079467773,0.3694915175437927,0.6950064897537231,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003764981,0.0033117924,0.015844066,0.0008383881,0.0034391335,7.976644701557234e-05,0.07454433,0.05751681,-0.00023819336,0.000289805,3.4,27.1279296875,9.7
24,0.6902921199798584,0.3661016821861267,0.6953097581863403,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031760554,0.0027282469,0.0099142855,0.0002535756,0.0015001531,7.178980231401511e-05,0.07439802,0.059259895,0.00011989707,0.00034368053,2.9,27.1279296875,9.7
25,0.6892437934875488,0.3423728942871094,0.6955646276473999,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017073822,0.0017364115,0.008115981,0.00023928755,0.0014754463,6.461082011810504e-05,0.074299544,0.06064932,4.5079156e-05,0.0008688704,3.4,27.1279296875,9.7
26,0.6884576678276062,0.3661016821861267,0.6957629919052124,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002672707,0.0019594966,0.008815795,0.000702903,0.0024500007,5.8149741380475466e-05,0.074262686,0.06177641,0.00015847672,0.0003961042,3.6,27.1279296875,9.7
27,0.6889865398406982,0.3627118766307831,0.6959201097488403,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029239052,0.001747354,0.007069683,0.00059097697,0.0031205302,5.233476658759173e-05,0.07424466,0.06263075,0.0001035005,0.0005620482,3.8,27.1279296875,9.7
28,0.6886441707611084,0.3627118766307831,0.6960792541503906,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035864175,0.0031244922,0.0148312505,0.0007362423,0.0031589738,4.7101289601414466e-05,0.0742066,0.06340027,-0.00031566338,0.00042455978,3.6,27.1279296875,9.8
29,0.6891660690307617,0.37288135290145874,0.6962103843688965,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002334432,0.0018735606,0.0061741015,0.00031429698,0.0017522996,4.239116096869111e-05,0.07417424,0.06404292,-0.0004278499,0.0011367999,3.6,27.14892578125,9.8
30,0.6894360780715942,0.3627118766307831,0.6962836980819702,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021174802,0.0020848187,0.0065307408,0.00016830735,0.0013429949,3.815204618149437e-05,0.074177735,0.06442089,-9.667537e-05,0.0006385342,2.5,27.14892578125,9.8
31,0.6895709037780762,0.35932204127311707,0.6964085102081299,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024929496,0.0017089219,0.00580752,0.00035456385,0.0022979584,3.4336842873017304e-05,0.07414549,0.06497296,-0.0002912543,0.00050236547,1.5,27.14892578125,9.8
32,0.6889194250106812,0.37288135290145874,0.6966066956520081,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038524375,0.0025872432,0.009652768,0.00061063,0.0036440052,3.0903160222806036e-05,0.074060105,0.06582369,-0.00031288437,0.00038926082,3.4,27.14892578125,9.8
33,0.6894902586936951,0.3627118766307831,0.6966367363929749,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032935345,0.002360409,0.00975436,0.00045124412,0.002930186,2.7812844200525434e-05,0.074082784,0.06603829,9.811613e-06,0.00037257362,3.0,27.14892578125,9.8
34,0.6891247034072876,0.37627118825912476,0.6967031955718994,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022846682,0.002209001,0.010243803,0.00035691253,0.0021429623,2.5031560107890984e-05,0.07407861,0.066371836,0.00019128284,0.00015394205,3.3,27.14892578125,9.8
35,0.6885594129562378,0.3627118766307831,0.6967465877532959,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002371547,0.001971369,0.009378133,0.0004521156,0.002025304,2.2528404588229024e-05,0.074089624,0.066580996,3.343692e-06,0.00048779877,3.0,27.14892578125,9.8
36,0.6879490613937378,0.3627118766307831,0.6967971324920654,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047932705,0.005101033,0.02341541,0.0007540409,0.0037353442,2.0275563474569936e-05,0.07409314,0.066782534,0.00010306708,0.000563918,3.3,27.14892578125,9.8
37,0.6907873153686523,0.3661016821861267,0.6968342065811157,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00702102,0.0068366956,0.027551332,0.00055639,0.0033065076,1.8248007290821987e-05,0.07409936,0.06693132,-3.1441094e-05,0.0007092714,3.0,27.14892578125,9.8
38,0.688998818397522,0.37627118825912476,0.6968787908554077,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033033316,0.0028249728,0.010914494,0.00028492208,0.0016806183,1.6423206398030745e-05,0.07410064,0.06710844,-0.00037288573,0.00059260154,3.3,27.14892578125,9.8
39,0.6895861625671387,0.3661016821861267,0.6969121694564819,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030823504,0.003172932,0.013705859,0.00029444517,0.0018509149,1.4780885430809576e-05,0.07410792,0.067243926,0.00019789004,0.00057901116,3.0,27.14892578125,9.8
40,0.6881523728370667,0.37288135290145874,0.6969431042671204,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025249904,0.0019321181,0.0077860854,0.00052048755,0.002060946,1.3302796560310526e-05,0.074104555,0.06737942,8.326932e-05,0.00068907597,3.3,27.14892578125,9.8
41,0.6887331008911133,0.3627118766307831,0.6969910264015198,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033037523,0.0033809713,0.015619969,0.00041016855,0.002860418,1.1972517313552089e-05,0.07408766,0.06758021,-0.00027470358,0.0006007553,3.0,27.14892578125,9.8
42,0.6878840327262878,0.37627118825912476,0.6970133185386658,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028355499,0.0029625644,0.013786421,0.00059764227,0.002263496,1.077526558219688e-05,0.07408711,0.06767319,0.00016437646,0.00029149296,3.3,27.14892578125,9.8
43,0.6879330277442932,0.3627118766307831,0.6970389485359192,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003156908,0.0026771007,0.012259748,0.000533587,0.0028183034,9.697739187686238e-06,0.074083544,0.06777217,-0.00047310014,0.0007293428,3.0,27.14892578125,9.8
44,0.689775288105011,0.35593220591545105,0.6970784068107605,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040103067,0.0038463438,0.01506146,0.00025601705,0.0018822915,8.727965268917615e-06,0.074070334,0.06792339,9.583771e-05,0.00053525955,3.3,27.14892578125,9.8
45,0.6867673397064209,0.3661016821861267,0.6971038579940796,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008210002,0.008743503,0.03943402,0.00096284726,0.005399858,7.855168496462283e-06,0.07406556,0.06802235,4.5043776e-06,0.00019373347,3.0,27.14892578125,9.8
46,0.6895285844802856,0.35932204127311707,0.6971215605735779,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003400928,0.0023028874,0.010216651,0.00061486254,0.0037484982,7.069651564961533e-06,0.074064165,0.068089835,-0.00038735583,0.0011199206,3.3,27.14892578125,9.8
47,0.6888992190361023,0.3864406645298004,0.6971576809883118,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022498572,0.0019507445,0.009034685,0.00030134412,0.0021894476,6.362686326610856e-06,0.07405145,0.068216406,0.000102041035,0.0005227403,3.8,27.14892578125,9.8
48,0.6870219707489014,0.35932204127311707,0.6971855163574219,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050266697,0.005182971,0.024061032,0.00075258553,0.0042003025,5.726417612095247e-06,0.074040756,0.06832691,-0.00045499642,0.0006695323,3.7,27.14892578125,9.8
49,0.6893138289451599,0.3694915175437927,0.6972012519836426,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031608297,0.0020854091,0.008522695,0.00044525787,0.003588953,5.15377605552203e-06,0.07403518,0.06839145,-0.00054746924,0.0009057906,3.7,27.14892578125,9.8
