epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,5.1837932915077545e-06,nan,5.743276596069336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7485354e-05,2.657778e-05,8.2420316e-05,2.6545758e-06,1.895394e-05,0.00018530203378759326,0.24908704,0.5819073,2.7237388e-07,7.367946e-07,1.4,217.05078125,7.0
16,4.6064023990766145e-06,nan,5.744662284851074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3869268e-05,2.0870046e-05,6.586057e-05,2.3332018e-06,1.900845e-05,0.00016677183302817866,0.24910013,0.5819885,4.4501166e-07,6.566417e-07,1.4,217.05078125,7.0
17,4.7877624638204e-06,nan,5.745932579040527,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.442112e-05,2.3476732e-05,7.264093e-05,2.3635519e-06,1.6713424e-05,0.00015009464841568844,0.24911194,0.5820626,2.2997033e-07,4.5874893e-07,1.9,217.05078125,7.0
18,5.2072841754124966e-06,nan,5.747097015380859,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7219447e-05,3.1675398e-05,9.427759e-05,2.1542073e-06,1.293851e-05,0.0001350851875031367,0.24912268,0.5821303,1.7367704e-07,8.031461e-07,2.9,217.05078125,7.0
19,5.014415364712477e-06,nan,5.748164176940918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6194852e-05,2.5273175e-05,7.823844e-05,2.409052e-06,1.798322e-05,0.00012157666351413355,0.24913242,0.5821922,3.2700754e-07,6.601208e-07,3.0,217.05078125,7.0
20,4.910485586151481e-06,nan,5.749143123626709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5514106e-05,2.5494193e-05,7.8348996e-05,2.3885996e-06,1.6499802e-05,0.00010941899454337544,0.24914126,0.5822486,6.709308e-07,7.98421e-07,2.9,217.05078125,7.0
21,4.834205356019083e-06,nan,5.7500410079956055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4770465e-05,2.3528066e-05,7.289019e-05,2.3753298e-06,1.7167202e-05,9.847709443420172e-05,0.24914928,0.5823003,4.4958776e-07,7.362073e-07,2.8,217.05078125,7.0
22,5.111671725899214e-06,nan,5.750864028930664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.619776e-05,2.734429e-05,8.303944e-05,2.2453344e-06,1.5397936e-05,8.862938630045391e-05,0.24915655,0.5823475,5.302281e-07,8.164204e-07,1.8,217.05078125,7.0
23,4.776606147061102e-06,nan,5.751619815826416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.489711e-05,2.3773207e-05,7.374344e-05,2.446551e-06,1.7306622e-05,7.976644701557234e-05,0.2491632,0.5823907,4.4212436e-07,8.607423e-07,1.4,217.05078125,7.0
24,4.830156740354141e-06,nan,5.752312660217285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4024868e-05,2.575258e-05,7.75782e-05,2.0860555e-06,1.3163666e-05,7.178980231401511e-05,0.24916925,0.58243024,3.901671e-07,5.3780497e-07,1.4,217.05078125,7.0
25,4.779369646712439e-06,nan,5.752947807312012,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3588143e-05,2.560438e-05,7.687062e-05,2.033906e-06,1.251393e-05,6.461082011810504e-05,0.24917476,0.5824664,4.137711e-07,5.353643e-07,1.9,217.05078125,7.0
26,4.645565240934957e-06,nan,5.753531455993652,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3666029e-05,2.2417371e-05,6.94561e-05,2.3428e-06,1.640759e-05,5.8149741380475466e-05,0.2491798,0.58249956,6.015434e-07,7.175333e-07,3.1,217.05078125,7.0
27,5.211523784964811e-06,nan,5.75406551361084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8026989e-05,3.2180506e-05,9.619589e-05,2.2955855e-06,1.3938358e-05,5.233476658759173e-05,0.24918434,0.5825299,1.4608207e-07,7.8290896e-07,3.0,217.05078125,7.0
28,4.480733878153842e-06,nan,5.754556179046631,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.320725e-05,2.0741378e-05,6.5123764e-05,2.3475636e-06,1.7749364e-05,4.7101289601414466e-05,0.24918853,0.5825576,2.4661242e-07,3.892118e-07,2.8,217.05078125,7.0
29,4.695863026427105e-06,nan,5.755006790161133,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3570281e-05,2.307532e-05,7.084691e-05,2.1886488e-06,1.5340238e-05,4.239116096869111e-05,0.24919231,0.58258307,2.899499e-07,4.238875e-07,3.0,217.05078125,7.0
30,4.456654551177053e-06,nan,5.75541877746582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2294023e-05,2.3454071e-05,7.108633e-05,2.1655635e-06,1.28351885e-05,3.815204618149437e-05,0.2491958,0.5826063,3.4282527e-07,4.4457218e-07,1.5,217.05078125,7.0
31,4.578485913953045e-06,nan,5.755797863006592,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.262937e-05,2.2369379e-05,6.8446505e-05,2.0949153e-06,1.4387893e-05,3.4336842873017304e-05,0.24919897,0.58262765,1.5701109e-07,7.640376e-07,1.5,217.05078125,7.0
32,4.6277950787043665e-06,nan,5.7561445236206055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3995533e-05,2.196678e-05,6.858252e-05,2.2942668e-06,1.7696442e-05,3.0903160222806036e-05,0.24920188,0.5826471,3.3652654e-07,6.5140625e-07,1.5,217.05078125,7.0
33,4.471057309274329e-06,nan,5.756462574005127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2455162e-05,2.1090289e-05,6.5319306e-05,2.190443e-06,1.5675027e-05,2.7812844200525434e-05,0.24920453,0.58266497,4.434844e-07,5.5683523e-07,1.8,217.05078125,7.0
34,5.102956947666826e-06,nan,5.756753444671631,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6897591e-05,3.40699e-05,9.950978e-05,1.94727e-06,9.883511e-06,2.5031560107890984e-05,0.24920696,0.5826813,1.8009753e-07,7.826984e-07,2.8,217.05078125,7.0
35,4.830308171221986e-06,nan,5.757020950317383,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.490382e-05,2.5770796e-05,7.846074e-05,2.2573497e-06,1.4934462e-05,2.2528404588229024e-05,0.24920917,0.5826963,5.1118565e-07,7.2803596e-07,3.0,217.05078125,7.0
36,4.855947736359667e-06,nan,5.757265090942383,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4103108e-05,2.777174e-05,8.2290586e-05,1.9394984e-06,1.1041963e-05,2.0275563474569936e-05,0.24921119,0.58271,4.0804818e-07,5.135393e-07,2.9,217.05078125,7.0
37,4.955798885930562e-06,nan,5.757489204406738,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4743158e-05,2.8420576e-05,8.428635e-05,1.9154133e-06,1.1470176e-05,1.8248007290821987e-05,0.24921304,0.58272254,4.905901e-07,6.811911e-07,2.8,217.05078125,7.0
38,4.587635430652881e-06,nan,5.757694244384766,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2847462e-05,2.330383e-05,7.091316e-05,2.0698672e-06,1.3811383e-05,1.6423206398030745e-05,0.24921474,0.58273405,3.0905804e-07,5.540932e-07,2.3,217.05078125,7.0
39,4.46784133600886e-06,nan,5.757882595062256,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.29239e-05,2.104356e-05,6.5608154e-05,2.1951864e-06,1.679603e-05,1.4780885430809576e-05,0.24921629,0.58274454,4.864541e-07,7.1475097e-07,1.5,217.05078125,7.0
40,5.011517259845277e-06,nan,5.758055210113525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5539086e-05,3.0244793e-05,8.9293506e-05,1.9787892e-06,1.1084371e-05,1.3302796560310526e-05,0.2492177,0.58275414,5.021327e-07,6.239898e-07,1.4,217.05078125,7.0
41,4.936006007483229e-06,nan,5.758212089538574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5025925e-05,2.8127306e-05,8.393793e-05,2.0794337e-06,1.2374348e-05,1.1972517313552089e-05,0.24921899,0.58276296,5.9676233e-09,7.5095085e-07,1.9,217.05078125,7.0
42,4.717015599453589e-06,nan,5.758357048034668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.330862e-05,2.5627407e-05,7.668244e-05,1.9027987e-06,1.2008843e-05,1.077526558219688e-05,0.24922015,0.582771,4.7917126e-07,6.3413887e-07,3.0,217.05078125,7.0
43,4.689602519647451e-06,nan,5.758489608764648,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3020155e-05,2.5423835e-05,7.593396e-05,1.9129106e-06,1.1644779e-05,9.697739187686238e-06,0.24922122,0.58277833,2.2532883e-07,4.6813489e-07,3.0,217.05078125,7.0
44,4.842927864956437e-06,nan,5.758609771728516,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4574654e-05,2.6117557e-05,7.8882236e-05,2.2288928e-06,1.3723318e-05,8.727965268917615e-06,0.2492222,0.5827851,4.4206433e-07,5.445124e-07,3.1,217.05078125,7.0
45,4.644070941139944e-06,nan,5.758720874786377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.347165e-05,2.4895455e-05,7.527191e-05,2.077164e-06,1.3301332e-05,7.855168496462283e-06,0.24922311,0.58279127,5.067521e-07,6.898593e-07,2.7,217.05078125,7.0
46,4.391792117530713e-06,nan,5.758821487426758,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1631708e-05,2.0709185e-05,6.3724176e-05,2.0847322e-06,1.4464897e-05,7.069651564961533e-06,0.24922393,0.58279693,4.4223182e-07,5.217544e-07,1.6,217.05078125,7.0
47,4.608639301295625e-06,nan,5.758913516998291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3135677e-05,2.3472767e-05,7.155422e-05,2.0914233e-06,1.4176986e-05,6.362686326610856e-06,0.2492247,0.58280206,2.5667728e-07,8.466782e-07,1.4,217.05078125,7.0
48,4.602430635713972e-06,nan,5.758998394012451,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.310577e-05,2.346698e-05,7.1522845e-05,2.103538e-06,1.4127666e-05,5.726417612095247e-06,0.24922538,0.5828067,4.1397493e-07,5.541986e-07,1.5,217.05078125,7.0
49,4.6790710257482715e-06,nan,5.759076118469238,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3345883e-05,2.5170888e-05,7.5716016e-05,2.0160253e-06,1.2628527e-05,5.15377605552203e-06,0.249226,0.582811,8.68905e-08,7.602514e-07,1.9,217.05078125,7.0
