epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.9774695038795471,0.527999997138977,1.2558894157409668,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22813222,0.33309212,0.9035842,0.025261478,0.072190635,0.00016677183302817866,0.2017096,0.31474647,0.0044661844,0.047520842,27.0,299.05908203125,16.2
17,0.9357134103775024,0.5740000009536743,1.1430461406707764,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18282524,0.3137621,1.089293,0.01481324,0.051442437,0.00015009464841568844,0.20035478,0.32959497,-0.0010576925,0.011961857,26.3,299.05908203125,16.2
18,0.9216398000717163,0.5649999976158142,1.207083821296692,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21672639,0.4010884,1.3956218,0.014090772,0.054071493,0.0001350851875031367,0.21270743,0.36009407,-0.0027906608,0.014915573,26.3,299.05908203125,16.2
19,0.9037514925003052,0.5899999737739563,1.317629337310791,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09740687,0.12760496,0.45846874,0.011528631,0.048991017,0.00012157666351413355,0.22492653,0.39607486,-0.00080585,0.018532796,26.2,299.05908203125,16.2
20,0.8975500464439392,0.5809999704360962,1.1409763097763062,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,1.5741112,3.22704,10.928148,0.014394531,0.09564406,0.00010941899454337544,0.19627558,0.34250748,-0.007404669,0.08294033,28.1,299.05908203125,16.2
21,0.8810212016105652,0.5979999899864197,1.0980397462844849,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28734654,0.47460043,1.6306679,0.03615162,0.10042252,9.847709443420172e-05,0.12316308,0.16901565,-0.010937809,0.044474863,26.9,299.05908203125,16.2
22,1.0297259092330933,0.4959999918937683,1.0974210500717163,0.3400000035762787,0,1,1,1,0,0,1,1,1,1,0,0,False,0.31269288,0.56006086,1.9574176,0.009133056,0.105501324,8.862938630045391e-05,0.104853764,0.0579151,-0.013989447,0.032732464,26.4,299.05908203125,16.2
23,1.0108497142791748,0.5199999809265137,1.0997731685638428,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3238841,0.55601144,1.9275056,0.013576548,0.11441852,7.976644701557234e-05,0.11073953,0.06977602,-0.011982663,0.034547646,26.3,299.05908203125,16.2
24,0.992629885673523,0.546999990940094,1.1032239198684692,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3258618,0.56191397,1.9206287,0.029954793,0.113881916,7.178980231401511e-05,0.11855082,0.09094951,-0.0055143097,0.031801857,26.2,299.05908203125,16.2
25,0.9598057270050049,0.5680000185966492,1.1090540885925293,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35822994,0.6079234,2.0003505,0.045159396,0.07832712,6.461082011810504e-05,0.13883716,0.17807682,0.0007647088,0.023722034,26.3,299.05908203125,16.2
26,0.9251043796539307,0.5619999766349792,1.1166340112686157,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.46760255,0.8080801,2.4475794,0.023375528,0.08981451,5.8149741380475466e-05,0.15816903,0.23726001,-0.00016004819,0.020808006,26.3,299.05908203125,16.2
27,0.8851176500320435,0.5609999895095825,1.1332499980926514,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42131424,0.7005312,2.0395517,0.025717046,0.081496924,5.233476658759173e-05,0.18484762,0.30717582,0.00075284165,0.043581296,27.1,299.05908203125,16.2
28,0.8731868267059326,0.5690000057220459,1.1509675979614258,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30016163,0.4408667,1.1819497,0.041275226,0.090704635,4.7101289601414466e-05,0.23248574,0.42268175,0.005698259,0.037375,26.3,299.05908203125,16.2
29,0.8540214896202087,0.5680000185966492,1.1542880535125732,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14155367,0.15951674,0.5542575,0.022009358,0.07114355,4.239116096869111e-05,0.23416483,0.42733452,0.002183343,0.024636408,26.2,299.05908203125,16.2
30,0.8486563563346863,0.5699999928474426,1.1539007425308228,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12618183,0.1666732,0.60503876,0.016770668,0.055317104,3.815204618149437e-05,0.23502529,0.43059927,0.0021325205,0.020053053,26.3,299.05908203125,16.2
31,0.8307719826698303,0.5870000123977661,1.248857021331787,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11944033,0.12260516,0.43497774,0.016176427,0.0675701,3.4336842873017304e-05,0.24523067,0.45395947,0.0033937793,0.021472607,26.4,299.05908203125,16.2
32,0.8324716687202454,0.5899999737739563,1.305406928062439,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20380187,0.37353855,1.3112892,0.024175234,0.056611355,3.0903160222806036e-05,0.24758354,0.4603863,0.0030382853,0.02626499,26.3,299.05908203125,16.2
33,0.8456264138221741,0.5860000252723694,1.2865737676620483,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15218227,0.2683215,0.9469476,0.019403296,0.051519513,2.7812844200525434e-05,0.24733517,0.4608245,0.00304627,0.016235435,26.2,299.05908203125,16.2
34,0.8396680355072021,0.5820000171661377,1.2837965488433838,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1248968,0.1977798,0.7070209,0.01576211,0.058428254,2.5031560107890984e-05,0.24724782,0.4617751,0.004154037,0.02599505,26.3,299.05908203125,16.2
35,0.8306906819343567,0.6039999723434448,1.277207374572754,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.113881215,0.17561245,0.6275097,0.014050088,0.04950343,2.2528404588229024e-05,0.24726295,0.46246934,0.0010083511,0.018371576,26.5,299.05908203125,16.2
36,0.8466439843177795,0.5770000219345093,1.2660988569259644,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.097445875,0.1366844,0.4892826,0.011072495,0.048525043,2.0275563474569936e-05,0.2475149,0.46331894,0.00047235325,0.017178115,30.0,299.05908203125,16.2
37,0.8309772610664368,0.597000002861023,1.2599899768829346,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09498559,0.13467345,0.48217335,0.011496798,0.04258184,1.8248007290821987e-05,0.247782,0.46408692,-0.0025859787,0.013819533,26.9,299.05908203125,16.2
38,0.8340598344802856,0.6050000190734863,1.2568931579589844,0.25999999046325684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09273325,0.12250884,0.4359849,0.010943996,0.04791069,1.6423206398030745e-05,0.24819162,0.46517065,0.001590599,0.01907786,26.4,299.05908203125,16.2
39,0.8370597958564758,0.5989999771118164,1.2565802335739136,0.25999999046325684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.08359483,0.08895718,0.31219217,0.011553177,0.04268828,1.4780885430809576e-05,0.24850532,0.46595916,0.0030349293,0.022104407,26.2,299.05908203125,16.2
40,0.8306719660758972,0.5960000157356262,1.2562899589538574,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.086388454,0.1066661,0.3833062,0.010445803,0.043297097,1.3302796560310526e-05,0.24886101,0.46683878,0.00027770142,0.015789803,26.9,299.05908203125,16.2
41,0.840865969657898,0.597000002861023,1.2562099695205688,0.27000001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.084062815,0.10318802,0.36874214,0.010151799,0.042650275,1.1972517313552089e-05,0.24901566,0.46763197,-0.0012033804,0.018406833,26.3,299.05908203125,16.2
42,0.8312404751777649,0.5989999771118164,1.2560864686965942,0.2750000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07347499,0.085770264,0.3008568,0.007549658,0.044567317,1.077526558219688e-05,0.24931148,0.46839246,-0.0009245986,0.01538973,27.3,299.05908203125,16.2
43,0.8513233661651611,0.5950000286102295,1.2479758262634277,0.2750000059604645,0,1,1,1,1,0,1,1,1,1,0,0,False,0.080017544,0.10900464,0.38605058,0.009810325,0.040745452,9.697739187686238e-06,0.24954486,0.46903214,0.0024682046,0.016430356,27.4,299.05908203125,16.2
44,0.8442493677139282,0.5989999771118164,1.2476048469543457,0.2750000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07845612,0.10019951,0.35222322,0.009390842,0.03810978,8.727965268917615e-06,0.24963501,0.46934804,-0.000103260296,0.016156916,27.1,299.05908203125,16.2
45,0.8303558826446533,0.5950000286102295,1.24733567237854,0.2750000059604645,0,1,1,1,1,0,1,1,1,1,0,0,False,0.070685096,0.07063476,0.24199986,0.007872182,0.0404819,7.855168496462283e-06,0.24973843,0.46971226,0.0012383328,0.015179576,27.5,299.05908203125,16.2
46,0.8264870047569275,0.6029999852180481,1.2477591037750244,0.2750000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07412552,0.08832884,0.30871123,0.007916427,0.042138685,7.069651564961533e-06,0.24998093,0.47029674,-0.0007355871,0.014297123,26.8,299.05908203125,16.2
47,0.8202009201049805,0.6000000238418579,1.2482073307037354,0.2750000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0765817,0.09842892,0.34612983,0.00814674,0.03854584,6.362686326610856e-06,0.25021243,0.47087264,0.001159219,0.017790074,26.4,299.05908203125,16.2
48,0.8277199268341064,0.6029999852180481,1.248166561126709,0.2750000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07570972,0.090365216,0.31959477,0.007844423,0.043382462,5.726417612095247e-06,0.250408,0.47135955,0.00018666584,0.018137533,27.0,299.05908203125,16.2
49,0.833221971988678,0.6100000143051147,1.248342514038086,0.2750000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0765126,0.094263196,0.32848564,0.008569222,0.039120447,5.15377605552203e-06,0.2506057,0.47183067,-4.3436372e-05,0.017502,26.4,299.05908203125,16.2
