epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3143718242645264,0.09700000286102295,2.317361354827881,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07133299,0.06770715,0.18637201,0.011874293,0.038341887,3.138105967082083e-05,0.28005648,0.21225984,-0.00031521346,0.013903193,2.4,1865.577880859375,7.2
11,2.3137459754943848,0.09679999947547913,2.3171513080596924,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06861469,0.06652011,0.17995931,0.011404702,0.033960335,2.824295370373875e-05,0.27958402,0.21008049,0.00039756464,0.010011798,3.1,1865.577880859375,7.2
12,2.313863515853882,0.09759999811649323,2.3169500827789307,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06215288,0.05872162,0.1642028,0.009887359,0.03506757,2.5418658333364876e-05,0.27957338,0.21147035,0.0005214713,0.012052395,3.4,1865.577880859375,7.2
13,2.311530351638794,0.09719999879598618,2.316800355911255,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06752946,0.063212015,0.17344752,0.01086039,0.037523225,2.2876792172610294e-05,0.27906895,0.2116012,0.00044662505,0.015693063,2.7,1865.577880859375,7.2
14,2.311614513397217,0.09799999743700027,2.3166604042053223,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06359524,0.06031662,0.164449,0.010101518,0.03413746,2.0589113773894496e-05,0.27976033,0.21062179,-0.000274404,0.012127694,2.9,1865.577880859375,7.3
15,2.312411069869995,0.09780000150203705,2.316537618637085,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06453288,0.06193951,0.16877556,0.010458065,0.033474613,1.8530202396505047e-05,0.27924967,0.20917058,-0.00017969003,0.010812633,3.0,1865.577880859375,7.3
16,2.312166452407837,0.09719999879598618,2.3164236545562744,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06349949,0.062147614,0.17022717,0.010570619,0.031441998,1.667718133830931e-05,0.27878666,0.20839946,0.00013573882,0.012446036,3.2,1865.577880859375,7.5
17,2.312312364578247,0.09759999811649323,2.316322088241577,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05891325,0.056193236,0.1552817,0.009387465,0.03201073,1.5009462549642194e-05,0.2785306,0.20792015,-0.0004894814,0.014497549,3.0,1865.577880859375,7.5
18,2.310406446456909,0.09759999811649323,2.31624436378479,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058439907,0.056670327,0.1555628,0.009300819,0.030182231,1.3508516622096067e-05,0.27925172,0.20936672,7.7844204e-05,0.01073084,2.1,1865.577880859375,7.5
19,2.312199831008911,0.09799999743700027,2.3161768913269043,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055517178,0.05403624,0.15004589,0.008624248,0.02911995,1.2157664878031938e-05,0.2786571,0.20880376,1.7415e-05,0.011802542,2.7,1865.577880859375,7.5
20,2.312602996826172,0.0989999994635582,2.3161299228668213,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05810669,0.055502273,0.15371838,0.0093478635,0.031449664,1.0941898472083266e-05,0.2780415,0.20863132,0.00017985572,0.012420473,3.2,1865.577880859375,7.5
21,2.312561273574829,0.09939999878406525,2.3160860538482666,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057130307,0.05451219,0.15154572,0.008980026,0.03142876,9.847708952293033e-06,0.2778977,0.20780158,0.00059249037,0.015357534,3.0,1865.577880859375,7.5
22,2.3118698596954346,0.09920000284910202,2.3160457611083984,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054608315,0.05123176,0.1452119,0.008029991,0.03247596,8.862937647791114e-06,0.2781379,0.2065989,2.4939802e-05,0.015087637,3.0,1865.577880859375,7.5
23,2.3120086193084717,0.09920000284910202,2.3160102367401123,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059764642,0.056216843,0.15597385,0.009449807,0.033731826,7.976643883012003e-06,0.27898148,0.20891942,-0.00036638882,0.009388306,2.4,1865.577880859375,7.5
24,2.3110790252685547,0.0989999994635582,2.3159754276275635,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06595941,0.061000247,0.16893455,0.010470567,0.038357697,7.178979740274372e-06,0.2789756,0.20899247,-0.00036545293,0.014396444,2.6,1865.577880859375,7.5
25,2.310669422149658,0.0997999981045723,2.3159477710723877,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052808434,0.05117343,0.14309788,0.007942538,0.028483812,6.461081602537889e-06,0.27857625,0.20913525,0.00025422388,0.010892036,3.0,1865.577880859375,7.5
26,2.311777114868164,0.10040000081062317,2.3159220218658447,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048743296,0.048392706,0.13572766,0.0068523646,0.025298506,5.814973565065884e-06,0.27795652,0.20788328,0.00046403994,0.010334312,3.2,1865.577880859375,7.5
27,2.3120169639587402,0.10000000149011612,2.3159005641937256,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05951627,0.056433234,0.15629408,0.0093901,0.032997914,5.233476167632034e-06,0.27793968,0.2070263,0.00015476429,0.01611203,3.0,1865.577880859375,7.5
28,2.3117032051086426,0.10119999945163727,2.3158812522888184,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057477385,0.054458387,0.15231207,0.00901142,0.03239782,4.710128632723354e-06,0.27804783,0.20802456,-6.945792e-05,0.010102631,2.5,1865.577880859375,7.5
29,2.311923027038574,0.10159999877214432,2.3158609867095947,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05926569,0.05749201,0.15922652,0.009738045,0.03060252,4.2391156057419724e-06,0.27869084,0.20849963,0.00030914551,0.008454801,2.5,1865.577880859375,7.5
30,2.311668872833252,0.10159999877214432,2.315845251083374,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05777031,0.05674032,0.15722182,0.009365725,0.029020168,3.815204127022298e-06,0.27915585,0.207045,0.00010621123,0.008936426,3.0,1865.577880859375,7.5
31,2.309903860092163,0.10159999877214432,2.3158302307128906,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04874972,0.047357872,0.13330622,0.0068332036,0.02695746,3.4336838780291147e-06,0.27763575,0.20802146,4.3085878e-05,0.015250322,3.2,1865.577880859375,7.5
32,2.309115409851074,0.10119999945163727,2.315816879272461,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054154877,0.052667186,0.14578855,0.008561841,0.028213987,3.09031540837168e-06,0.27872375,0.20779641,-0.00010379413,0.013546894,3.0,1865.577880859375,7.5
33,2.311661720275879,0.10159999877214432,2.315805673599243,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054782614,0.053865705,0.14926961,0.00862446,0.027727284,2.781283887998143e-06,0.27847427,0.20793182,-0.00024648092,0.010721137,2.6,1865.577880859375,7.2
34,2.312342643737793,0.10180000215768814,2.315795660018921,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057614133,0.054735266,0.15305535,0.009056469,0.03218939,2.5031555196619593e-06,0.2774984,0.20736359,-1.8297509e-05,0.01307828,2.3,1865.577880859375,7.2
35,2.312352418899536,0.10119999945163727,2.315784454345703,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05833283,0.056085154,0.15541221,0.009286392,0.031226682,2.25283988584124e-06,0.27717492,0.20668392,-0.00052685646,0.013930487,3.0,1865.577880859375,7.2
36,2.310961961746216,0.10180000215768814,2.3157758712768555,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04520583,0.045709927,0.12921596,0.005726667,0.023226257,2.0275559791116393e-06,0.27902636,0.20977549,0.00014966812,0.011656699,3.0,1865.577880859375,7.2
37,2.311372756958008,0.10159999877214432,2.3157684803009033,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049655706,0.049314033,0.13897435,0.0068899156,0.026083324,1.8248004835186294e-06,0.27766326,0.20672369,4.665933e-05,0.01311845,3.2,1865.577880859375,7.2
38,2.311840772628784,0.10159999877214432,2.315761089324951,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058942348,0.056831267,0.15535222,0.009297223,0.030652963,1.6423204556303972e-06,0.2770495,0.20684129,5.4021806e-05,0.010620147,2.7,1865.577880859375,7.2
39,2.3112311363220215,0.10159999877214432,2.315753936767578,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051651638,0.050802317,0.1410709,0.007998821,0.026424415,1.4780884612264344e-06,0.277217,0.20576407,4.377576e-05,0.00825746,2.1,1865.577880859375,7.2
40,2.311689853668213,0.10140000283718109,2.3157477378845215,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057148453,0.054478075,0.15287055,0.008863818,0.03181523,1.3302796560310525e-06,0.2782794,0.20754571,0.00045983808,0.009275614,3.0,1865.577880859375,7.2
41,2.310236692428589,0.10119999945163727,2.3157432079315186,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04876252,0.048313923,0.1349901,0.0070456346,0.025077038,1.1972517313552089e-06,0.27870867,0.20751996,0.00033944892,0.013866488,3.0,1865.577880859375,7.2
42,2.3104121685028076,0.10140000283718109,2.3157382011413574,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06539989,0.069006234,0.18389077,0.011675823,0.023642976,1.0775265991469497e-06,0.27863318,0.20785885,6.115001e-05,0.0069631967,3.0,1865.577880859375,7.2
43,2.3099019527435303,0.10119999945163727,2.315734624862671,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058972526,0.054501317,0.15342449,0.009224194,0.03550308,9.697739187686238e-07,0.2786022,0.2086031,0.00024303103,0.010191343,3.1,1865.577880859375,7.2
44,2.3115696907043457,0.10119999945163727,2.3157308101654053,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066037215,0.06411907,0.17535394,0.011047581,0.033017367,8.72796567819023e-07,0.2777522,0.20593643,-0.00015210219,0.012826768,2.0,1865.577880859375,7.2
45,2.3114945888519287,0.10119999945163727,2.3157265186309814,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056313694,0.054127257,0.15172042,0.008466147,0.030970264,7.855169315007515e-07,0.27775544,0.20792197,-0.00025006777,0.011000629,3.0,1865.577880859375,7.2
46,2.311835765838623,0.10119999945163727,2.3157241344451904,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053084034,0.052604154,0.14508854,0.008287497,0.026331231,7.069652383506764e-07,0.27825955,0.20772012,0.00028605427,0.008592502,3.0,1865.577880859375,7.2
47,2.311387538909912,0.10119999945163727,2.315721035003662,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057957817,0.05675942,0.15663575,0.009429428,0.029172823,6.362687145156087e-07,0.27841797,0.2086835,0.00028368566,0.011477079,3.0,1865.577880859375,7.2
48,2.3117482662200928,0.10119999945163727,2.315718412399292,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050751194,0.051231343,0.14096731,0.007903554,0.023753636,5.726418635276787e-07,0.27705622,0.20683819,4.4148877e-05,0.013211269,3.1,1865.577880859375,7.2
49,2.3116273880004883,0.10119999945163727,2.3157155513763428,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05703972,0.055967923,0.15408026,0.009224532,0.028607529,5.153776669430954e-07,0.2767913,0.2058068,0.00035033605,0.011785588,2.0,1865.577880859375,7.2
