epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6931527256965637,0.500249981880188,0.6931360363960266,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023163997,0.0032507717,0.0074574472,8.222305e-08,5.8916456e-05,0.00010941899454337544,0.49510828,0.007538302,0.0052473675,6.1145525e-05,5.4,0.639892578125,9.4
21,0.6931394338607788,0.500249981880188,0.6931366324424744,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032482191,0.004561851,0.010458316,1.141094e-07,7.7461766e-05,9.847709443420172e-05,0.4947238,0.0076879174,-0.002497154,2.6142458e-05,4.8,0.639892578125,9.3
22,0.6931514739990234,0.500249981880188,0.6931371688842773,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001098792,0.0015414122,0.0035377238,4.127596e-08,2.8861064e-05,8.862938630045391e-05,0.49511647,0.0077651273,0.012979172,0.00014581854,5.1,0.639892578125,9.3
23,0.6931536793708801,0.500249981880188,0.693136990070343,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002004317,0.0028132289,0.0064532547,7.8439015e-08,5.0378407e-05,7.976644701557234e-05,0.49458933,0.0077104163,-0.017979102,0.0002005357,4.8,0.639892578125,9.4
24,0.6931466460227966,0.500249981880188,0.6931372284889221,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007649238,0.0010749615,0.0024626432,2.9375867e-08,1.7094828e-05,7.178980231401511e-05,0.49479672,0.007731078,0.0026577972,3.3894128e-05,4.9,0.639892578125,9.3
25,0.6931436657905579,0.500249981880188,0.6931372880935669,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013587339,0.0019087635,0.004374834,5.247317e-08,3.1533422e-05,6.461082011810504e-05,0.49537826,0.008167502,0.00265776,3.1551404e-05,4.8,0.639892578125,9.3
26,0.693142294883728,0.500249981880188,0.6931372880935669,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019806912,0.0027823884,0.0063773575,7.979985e-08,4.6144334e-05,5.8149741380475466e-05,0.49415684,0.00816507,-0.01024028,0.0001161162,4.9,0.639892578125,9.4
27,0.6931473612785339,0.500249981880188,0.6931375861167908,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014103514,0.00019628312,0.0004538107,8.107046e-09,6.028754e-06,5.233476658759173e-05,0.49478546,0.008284508,-0.0025058493,2.1614731e-05,4.9,0.639892578125,9.4
28,0.6931537985801697,0.500249981880188,0.6931376457214355,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023927751,0.0033580519,0.007704191,1.03493555e-07,6.076577e-05,4.7101289601414466e-05,0.4945569,0.008129393,-0.012823604,0.00014281808,4.9,0.639892578125,9.4
29,0.6931458711624146,0.500249981880188,0.6931376457214355,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007903324,0.0011107762,0.0025445744,3.295162e-08,1.7508451e-05,4.239116096869111e-05,0.49475303,0.008393315,-0.005083893,5.5558787e-05,5.1,0.639892578125,9.4
30,0.6931501030921936,0.500249981880188,0.6931377053260803,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00089150405,0.0012503271,0.0028704267,4.0363904e-08,2.3853554e-05,3.815204618149437e-05,0.4948969,0.0083138505,0.005232657,6.438976e-05,5.4,0.639892578125,9.4
31,0.6931500434875488,0.500249981880188,0.6931376457214355,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009437593,0.0013238834,0.0030385775,4.4221313e-08,2.4854442e-05,3.4336842873017304e-05,0.49434045,0.008067328,0.025871946,0.00029472835,4.9,0.639892578125,9.4
32,0.6931529641151428,0.500249981880188,0.6931377053260803,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018236836,0.0025590127,0.0058718743,8.3416374e-08,4.68539e-05,3.0903160222806036e-05,0.49496183,0.008602672,0.012972113,0.00015036415,4.9,0.639892578125,9.4
33,0.6931479573249817,0.500249981880188,0.6931378245353699,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021858203,0.0003058704,0.0007036989,1.1205916e-08,6.8739982e-06,2.7812844200525434e-05,0.4944786,0.008242502,0.0026542395,2.8614208e-05,4.9,0.639892578125,9.4
34,0.6931502223014832,0.500249981880188,0.6931378245353699,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010469306,0.0014682137,0.0033708015,4.9766623e-08,2.8165881e-05,2.5031560107890984e-05,0.49526468,0.008642586,7.2995244e-05,3.5466207e-06,4.9,0.639892578125,9.4
35,0.6931486129760742,0.500249981880188,0.6931378245353699,0.5080000162124634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005551814,0.0007776193,0.0017874212,2.729745e-08,1.636691e-05,2.2528404588229024e-05,0.49458036,0.008671236,0.0026538025,2.9195813e-05,4.9,0.639892578125,9.4
36,0.6931440830230713,0.500249981880188,0.6931377649307251,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012308332,0.001729987,0.0039628227,5.663312e-08,2.7079794e-05,2.0275563474569936e-05,0.49471006,0.00837732,0.010393204,0.000116514646,4.9,0.639892578125,9.4
37,0.6931469440460205,0.500249981880188,0.6931379437446594,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002731715,0.00038502653,0.00087913487,1.1649408e-08,4.238581e-06,1.8248007290821987e-05,0.49464163,0.008511649,-0.012828571,0.0001388493,5.1,0.639892578125,9.4
38,0.6931452751159668,0.500249981880188,0.693138062953949,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00050584873,0.0007118614,0.0016285919,2.2510553e-08,9.7203965e-06,1.6423206398030745e-05,0.49475232,0.0086918725,0.00265133,3.3293618e-05,4.9,0.639892578125,9.4
39,0.6931548118591309,0.500249981880188,0.6931380033493042,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027811823,0.003903383,0.008954678,1.3521834e-07,7.025825e-05,1.4780885430809576e-05,0.4949391,0.008849292,0.007811369,9.0539754e-05,4.9,0.639892578125,9.4
40,0.6931542158126831,0.500249981880188,0.693138062953949,0.5080000162124634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026256896,0.0036851685,0.0084540825,1.2796193e-07,6.630813e-05,1.3302796560310526e-05,0.494727,0.008370242,-0.0025102792,2.0714984e-05,4.9,0.639892578125,9.4
41,0.6931447982788086,0.500249981880188,0.6931379437446594,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079079607,0.0011113626,0.0025460706,3.7327258e-08,1.761648e-05,1.1972517313552089e-05,0.49572375,0.008779467,-0.033466425,0.00037370963,4.9,0.639892578125,9.3
42,0.6931468844413757,0.500249981880188,0.693138062953949,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000115176306,0.00015964209,0.00037044572,7.3174427e-09,5.8984124e-06,1.077526558219688e-05,0.49476635,0.008489207,-0.00766833,8.376492e-05,4.8,0.639892578125,9.4
43,0.6931526064872742,0.500249981880188,0.6931379437446594,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020562473,0.0028854029,0.006620525,1.0217803e-07,5.2724034e-05,9.697739187686238e-06,0.49495056,0.008762554,0.0026507936,3.3567678e-05,4.8,0.639892578125,9.3
44,0.6931485533714294,0.500249981880188,0.693138062953949,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00055506086,0.00077805435,0.0017870859,2.8523921e-08,1.5467424e-05,8.727965268917615e-06,0.49479568,0.008729936,-0.012828787,0.00013995903,5.1,0.639892578125,9.3
45,0.6931468844413757,0.500249981880188,0.6931381225585938,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,1.2136508e-05,1.5522306e-05,3.766012e-05,1.8448414e-09,2.584862e-06,7.855168496462283e-06,0.49459705,0.008535896,-0.010249208,0.00011043943,4.8,0.639892578125,9.4
46,0.6931467056274414,0.500249981880188,0.693138062953949,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000118631,0.00016642932,0.0003794298,4.6852846e-09,2.7934439e-06,7.069651564961533e-06,0.4946071,0.008875844,0.012971544,0.00014521545,4.8,0.639892578125,9.4
47,0.6931504607200623,0.500249981880188,0.6931381225585938,0.5080000162124634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013317127,0.001868141,0.004287694,6.737876e-08,3.499372e-05,6.362686326610856e-06,0.49476138,0.008663809,-0.0076669627,8.743376e-05,4.8,0.639892578125,9.4
48,0.6931537985801697,0.500249981880188,0.6931381821632385,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025222283,0.0035395222,0.008120867,1.2676055e-07,6.433607e-05,5.726417612095247e-06,0.49483976,0.0083732605,0.015548199,0.00018094231,4.9,0.639892578125,9.3
49,0.6931450366973877,0.500249981880188,0.6931381821632385,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006613084,0.00093006133,0.0021291221,3.157351e-08,1.3635419e-05,5.15377605552203e-06,0.49485788,0.008770976,-0.01540849,0.00017061725,4.9,0.639892578125,9.3
