epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6815550327301025,0.5,0.6828568577766418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020150019,0.020631313,0.056193303,0.0,0.011024373,9.847709443420172e-05,0.16515316,0.04562995,-0.0016986096,0.0011635963,8.1,9.148193359375,8.0
22,0.6813108921051025,0.5,0.6826591491699219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020193357,0.020621503,0.05620693,0.0,0.011146712,8.862938630045391e-05,0.16510502,0.04571936,-0.0017237641,0.0011657991,8.2,9.148193359375,8.0
23,0.6810908317565918,0.5,0.6824809908866882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020233061,0.020613706,0.056221936,0.0,0.011256726,7.976644701557234e-05,0.16506162,0.045800596,-0.0017463692,0.0011678401,8.2,9.148193359375,8.0
24,0.6808924674987793,0.5,0.6823202967643738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020269375,0.02060752,0.056237645,0.0,0.0113557065,7.178980231401511e-05,0.16502258,0.045874357,-0.0017666947,0.0011697242,9.1,9.148193359375,8.0
25,0.6807136535644531,0.5,0.6821756362915039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020302529,0.020602634,0.05625359,0.0,0.011444753,6.461082011810504e-05,0.16498739,0.045941263,-0.0017849706,0.0011714585,8.1,9.148193359375,8.0
26,0.6805524826049805,0.5,0.6820451617240906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020332746,0.02059879,0.056269404,0.0,0.011524853,5.8149741380475466e-05,0.16495569,0.0460019,-0.0018014035,0.0011730508,8.2,9.148193359375,8.0
27,0.6804072260856628,0.5,0.681927502155304,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020360256,0.020595774,0.056284826,0.0,0.011596929,5.233476658759173e-05,0.16492711,0.046056833,-0.0018161839,0.0011745091,8.1,9.148193359375,8.0
28,0.6802762150764465,0.5,0.6818215847015381,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020385271,0.020593422,0.056299657,0.0,0.0116618015,4.7101289601414466e-05,0.16490133,0.046106573,-0.0018294827,0.0011758422,8.2,9.148193359375,8.0
29,0.6801583170890808,0.5,0.6817261576652527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020407993,0.020591592,0.05631378,0.0,0.011720199,4.239116096869111e-05,0.16487809,0.046151567,-0.0018414509,0.0011770588,8.1,9.148193359375,8.0
30,0.6800520420074463,0.5,0.6816401481628418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020428613,0.02059018,0.05632711,0.0,0.0117727555,3.815204618149437e-05,0.16485716,0.04619227,-0.0018522184,0.0011781673,8.2,9.148193359375,8.0
31,0.6799562573432922,0.5,0.6815627217292786,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020447306,0.020589095,0.056339603,0.0,0.011820078,3.4336842873017304e-05,0.16483825,0.046229053,-0.0018619122,0.0011791757,8.1,9.148193359375,8.0
32,0.6798701286315918,0.5,0.6814928650856018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020464243,0.020588266,0.056351244,0.0,0.011862682,3.0903160222806036e-05,0.16482121,0.04626228,-0.0018706373,0.0011800921,8.1,9.148193359375,8.0
33,0.6797924041748047,0.5,0.6814300417900085,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020479573,0.020587644,0.056362048,0.0,0.011901023,2.7812844200525434e-05,0.16480587,0.046292294,-0.0018784875,0.001180924,8.1,9.148193359375,8.0
34,0.6797223687171936,0.5,0.6813734173774719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020493446,0.020587176,0.056372024,0.0,0.011935562,2.5031560107890984e-05,0.16479199,0.046319395,-0.0018855582,0.0011816784,8.1,9.148193359375,8.0
35,0.679659366607666,0.5,0.6813223958015442,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020505987,0.02058683,0.056381196,0.0,0.011966658,2.2528404588229024e-05,0.1647795,0.04634386,-0.0018919231,0.001182362,8.2,9.148193359375,8.0
36,0.6796026229858398,0.5,0.6812765002250671,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020517323,0.020586576,0.056389615,0.0,0.011994656,2.0275563474569936e-05,0.16476822,0.04636593,-0.0018976527,0.0011829808,8.2,9.148193359375,8.0
37,0.6795514225959778,0.5,0.681235134601593,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02052756,0.020586394,0.056397308,0.0,0.012019868,1.8248007290821987e-05,0.16475807,0.046385836,-0.0019028115,0.0011835406,8.2,9.148193359375,8.0
38,0.6795055270195007,0.5,0.6811979413032532,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0205368,0.020586267,0.056404334,0.0,0.012042565,1.6423206398030745e-05,0.16474889,0.0464038,-0.0019074557,0.0011840467,8.1,9.148193359375,8.0
39,0.6794641017913818,0.5,0.6811645030975342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020545145,0.020586172,0.056410715,0.0,0.012063026,1.4780885430809576e-05,0.16474064,0.046419982,-0.0019116414,0.001184504,8.1,9.148193359375,8.0
40,0.6794267296791077,0.5,0.6811342835426331,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02055267,0.020586116,0.056416523,0.0,0.012081431,1.3302796560310526e-05,0.16473319,0.04643458,-0.0019154062,0.0011849168,8.1,9.148193359375,8.0
41,0.6793931126594543,0.5,0.6811071038246155,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020559458,0.020586072,0.056421787,0.0,0.012098022,1.1972517313552089e-05,0.16472645,0.046447735,-0.0019187988,0.0011852897,8.2,9.148193359375,8.0
42,0.679362952709198,0.5,0.6810826659202576,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02056558,0.020586045,0.05642655,0.0,0.012112971,1.077526558219688e-05,0.1647204,0.046459585,-0.0019218564,0.001185626,8.2,9.148193359375,8.0
43,0.6793355941772461,0.5,0.6810606122016907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0205711,0.020586032,0.05643087,0.0,0.012126431,9.697739187686238e-06,0.16471493,0.04647026,-0.0019246088,0.0011859293,8.1,9.148193359375,8.0
44,0.6793110966682434,0.5,0.6810407638549805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020576065,0.020586027,0.05643476,0.0,0.012138523,8.727965268917615e-06,0.16471002,0.04647988,-0.0019270811,0.0011862027,8.2,9.148193359375,8.0
45,0.6792891025543213,0.5,0.6810229420661926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020580547,0.020586016,0.056438267,0.0,0.012149457,7.855168496462283e-06,0.16470556,0.046488535,-0.0019293167,0.0011864493,8.1,9.148193359375,8.0
46,0.6792692542076111,0.5,0.681006908416748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02058458,0.020586014,0.056441434,0.0,0.0121592805,7.069651564961533e-06,0.16470154,0.046496335,-0.0019313248,0.0011866713,8.2,9.148193359375,8.0
47,0.6792513728141785,0.5,0.6809924244880676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020588212,0.020586008,0.05644428,0.0,0.012168138,6.362686326610856e-06,0.16469793,0.04650337,-0.0019331357,0.0011868713,8.2,9.148193359375,8.0
48,0.6792352795600891,0.5,0.6809794306755066,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020591483,0.020586012,0.056446854,0.0,0.012176104,5.726417612095247e-06,0.1646947,0.046509698,-0.0019347637,0.0011870515,8.1,9.148193359375,8.0
49,0.6792208552360535,0.5,0.6809676289558411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02059443,0.020586004,0.05644916,0.0,0.012183295,5.15377605552203e-06,0.16469176,0.046515394,-0.0019362329,0.0011872139,8.2,9.148193359375,8.0
