epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01456101518124342,1.0,1.7746325731277466,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008996358,0.007841041,0.021781398,2.1030974e-05,0.007104709,0.00031381062290165574,0.23304193,0.41624284,0.00030261115,0.00045766673,26.7,553.923828125,17.3
11,0.011825445108115673,1.0,1.913492202758789,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007383236,0.006672527,0.018179998,0.0006049159,0.0050585847,0.0002824295632308349,0.232308,0.43923292,8.203261e-05,0.00026114675,27.5,553.923828125,17.3
12,0.009914403781294823,1.0,1.9901092052459717,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00488421,0.0044190036,0.012928659,0.0002317794,0.0037391493,0.00025418660952709616,0.2308631,0.45772988,-1.8617522e-05,0.00031858773,26.7,553.923828125,17.3
13,0.008818306028842926,1.0,2.0770256519317627,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007155551,0.007162286,0.020543234,0.00044817087,0.004538563,0.00022876793809700757,0.22987434,0.47728857,-1.8305322e-05,0.000254288,26.8,553.923828125,17.3
14,0.00842805951833725,1.0,2.0910699367523193,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011796388,0.012289012,0.037433363,0.00067536696,0.009528108,0.00020589114428730683,0.22869219,0.49062318,-0.000113279275,0.00020137975,26.7,553.923828125,17.3
15,0.008454951457679272,1.0,1.9882577657699585,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011262796,0.010365602,0.031322014,0.00010607449,0.010211779,0.00018530203378759326,0.23028599,0.48959267,0.00050432555,0.0016092848,26.8,553.923828125,17.3
16,0.007986037991940975,1.0,2.098066806793213,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009561737,0.009664216,0.0283574,0.0004927644,0.00639986,0.00016677183302817866,0.2273751,0.5067209,-0.00024633983,0.000521276,26.7,553.923828125,17.3
17,0.006950052455067635,1.0,2.2085554599761963,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005742229,0.0054903226,0.013282308,0.00049730623,0.0034418344,0.00015009464841568844,0.2267909,0.52516896,-1.7292075e-05,0.00019731226,26.7,553.923828125,17.3
18,0.006424590013921261,1.0,2.225166082382202,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050793337,0.0052106795,0.013182851,0.0002941374,0.0025998228,0.0001350851875031367,0.22693458,0.53329206,3.544975e-06,0.0003018833,27.5,553.923828125,17.3
19,0.00631496449932456,1.0,2.2262091636657715,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007510463,0.007814144,0.021918232,0.00035342597,0.0043490585,0.00012157666351413355,0.2260069,0.5414038,-7.9584956e-05,0.00028066325,26.8,553.923828125,17.3
20,0.0068725296296179295,1.0,2.17290997505188,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025355406,0.03241988,0.095861815,0.0008811055,0.016479883,0.00010941899454337544,0.22812767,0.536052,-0.00014150556,0.00081844657,26.7,553.923828125,17.3
21,0.012278078123927116,0.9987999796867371,2.0411648750305176,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050504465,0.07133962,0.20713115,0.001173351,0.027200703,9.847709443420172e-05,0.22966608,0.5221197,-0.000116361975,0.00035354204,26.7,553.923828125,17.3
22,0.006876038853079081,1.0,2.148447036743164,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00806122,0.009575217,0.024566544,0.00014866912,0.0026722765,8.862938630045391e-05,0.22769774,0.5343063,-3.897471e-05,0.00023240369,26.8,553.923828125,17.3
23,0.0064127263613045216,0.9995999932289124,2.173546075820923,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044071916,0.0056883944,0.016003385,0.00020757379,0.0014683884,7.976644701557234e-05,0.22816285,0.53854376,6.395605e-05,0.0003308491,26.7,553.923828125,17.3
24,0.006381392478942871,1.0,2.1848275661468506,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005488835,0.0064797867,0.01670284,5.9332993e-05,0.0019378073,7.178980231401511e-05,0.22707303,0.5423297,-0.0001749808,0.00030825098,26.8,553.923828125,17.3
25,0.006108651868999004,1.0,2.18880295753479,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042111143,0.0057126535,0.016202511,0.00014393461,0.0013621404,6.461082011810504e-05,0.22690988,0.5458492,4.0275394e-05,0.0002742523,27.3,553.923828125,17.4
26,0.0060543823055922985,1.0,2.183980941772461,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004520726,0.0058689932,0.0161047,0.00017799424,0.0011782198,5.8149741380475466e-05,0.22654818,0.5479059,-6.009829e-05,0.00029073472,27.0,553.923828125,17.4
27,0.005956169683486223,1.0,2.2074086666107178,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041125687,0.0057625193,0.016160548,0.00014903788,0.0010421464,5.233476658759173e-05,0.22649156,0.55129755,9.845483e-06,0.000298723,26.7,553.923828125,17.4
28,0.005915812216699123,1.0,2.215285301208496,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039561614,0.005708622,0.01616322,0.00017413833,0.0010309371,4.7101289601414466e-05,0.22625457,0.5538894,-8.7507215e-05,0.0002304605,26.7,553.923828125,17.4
29,0.005864472594112158,1.0,2.213535785675049,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041133384,0.0057384684,0.016331047,0.0001236581,0.0013287866,4.239116096869111e-05,0.22603163,0.55600196,-1.0811185e-05,0.00033964706,26.7,553.923828125,17.4
30,0.0057694148272275925,1.0,2.2175261974334717,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004400243,0.0058569834,0.01624899,0.0001738375,0.0011635573,3.815204618149437e-05,0.22604296,0.5573929,-2.9949944e-05,0.00028953853,26.8,553.923828125,17.4
31,0.0057720704935491085,1.0,2.221597194671631,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004030633,0.0057528205,0.01617018,0.00015543016,0.00096479343,3.4336842873017304e-05,0.22578166,0.55922157,-5.0397404e-05,0.00026613128,26.7,553.923828125,17.4
32,0.005715259816497564,1.0,2.2274980545043945,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039063767,0.0057358714,0.016254265,0.00017987088,0.0010374228,3.0903160222806036e-05,0.22568123,0.5606575,3.6026668e-06,0.0002451423,26.7,553.923828125,17.4
33,0.005657406523823738,1.0,2.229515552520752,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039848746,0.0057933666,0.016374938,0.00010134139,0.001075127,2.7812844200525434e-05,0.22557881,0.5620458,-1.3468543e-05,0.0002465654,27.5,553.923828125,17.4
34,0.005701142363250256,1.0,2.2341501712799072,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042797765,0.0058671446,0.016522782,0.0001692214,0.0012366483,2.5031560107890984e-05,0.22560209,0.5631127,-6.9144444e-05,0.00025945946,26.7,553.923828125,17.4
35,0.005639714654535055,1.0,2.2347450256347656,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039017564,0.0058440156,0.01652661,0.00016669685,0.0009737958,2.2528404588229024e-05,0.22542405,0.56449825,-0.00013709906,0.00030807484,26.8,553.923828125,17.4
36,0.005618722178041935,1.0,2.232745409011841,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004005262,0.005865465,0.016672762,0.00017576804,0.001161695,2.0275563474569936e-05,0.22532664,0.56543356,1.4678488e-05,0.00025907985,26.7,553.923828125,17.4
37,0.005607178900390863,1.0,2.2313690185546875,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036962295,0.005884397,0.016566148,0.00016145369,0.0007293544,1.8248007290821987e-05,0.2252944,0.5663955,1.771446e-05,0.0002767856,26.8,553.923828125,17.4
38,0.005577626172453165,1.0,2.2293646335601807,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003963431,0.005923395,0.01655767,0.00014504716,0.00073867745,1.6423206398030745e-05,0.2252611,0.5668582,-7.3970295e-07,0.00027725924,26.7,553.923828125,17.4
39,0.00555811170488596,1.0,2.234400987625122,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037424548,0.0058796313,0.016600624,0.0001499535,0.0008792535,1.4780885430809576e-05,0.22521654,0.56779015,8.273169e-05,0.0003085594,26.7,553.923828125,17.4
40,0.005565982777625322,1.0,2.2370047569274902,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00366968,0.0058917226,0.016590893,0.00015779922,0.0007622684,1.3302796560310526e-05,0.22514406,0.56851435,-6.835427e-05,0.00024565248,27.5,553.923828125,17.4
41,0.005585602484643459,1.0,2.237351417541504,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040215715,0.006009223,0.016892212,0.00016474807,0.0007891686,1.1972517313552089e-05,0.22507247,0.5692526,-0.00014687824,0.00030806093,26.8,553.923828125,17.4
42,0.005459315609186888,1.0,2.2402641773223877,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036720897,0.0058290213,0.01638811,0.00016518596,0.0006996338,1.077526558219688e-05,0.22498462,0.5699797,-8.4294734e-05,0.00025970137,26.7,553.923828125,17.4
43,0.005441862158477306,1.0,2.2415356636047363,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038488435,0.0058602537,0.016499816,0.00016571794,0.00080346526,9.697739187686238e-06,0.22497515,0.57043725,9.953965e-05,0.00024875536,26.7,553.923828125,17.4
44,0.005429111421108246,1.0,2.2411766052246094,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004272307,0.005847967,0.016436446,0.00014178656,0.0012392525,8.727965268917615e-06,0.22507972,0.5708059,3.0107221e-05,0.0002663392,26.8,553.923828125,17.4
45,0.005428400821983814,1.0,2.240208387374878,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038808032,0.0058188555,0.016374275,0.00014785581,0.00082448707,7.855168496462283e-06,0.22495665,0.57126355,-0.00014274078,0.0002592201,26.7,553.923828125,17.4
46,0.005425009410828352,1.0,2.2408344745635986,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035914856,0.00588298,0.01650185,0.00013220783,0.0006385819,7.069651564961533e-06,0.22491857,0.5716677,-3.6064e-05,0.00026821464,26.8,553.923828125,17.4
47,0.005411448422819376,1.0,2.2415835857391357,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036561356,0.005927853,0.016666254,0.00014480673,0.0006872577,6.362686326610856e-06,0.22489105,0.5720762,8.14992e-05,0.00026864468,27.0,553.923828125,17.4
48,0.005429266020655632,1.0,2.240849256515503,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036712885,0.005879452,0.016514964,0.00012597984,0.0007218986,5.726417612095247e-06,0.22486976,0.5723415,-5.7672398e-05,0.00023748924,27.2,553.923828125,17.4
49,0.005419070366770029,1.0,2.2410635948181152,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003627209,0.0058688703,0.01650356,0.00013801553,0.0007063761,5.15377605552203e-06,0.22481337,0.57273936,6.59086e-05,0.00028661816,26.7,553.923828125,17.4
