epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.301710367202759,0.10681666433811188,2.304372549057007,0.0982000008225441,191,0,0,0,1,0,1,1,1,1,0,0,False,0.0010558926,0.0020520282,0.010838513,7.2038965e-08,0.00016729423,0.00031381062290165574,1.266877,1.7659986,1.7594786e-05,0.0026599804,3.1,5752.715576171875,9.0
11,2.3015336990356445,0.10655000060796738,2.304553985595703,0.09929999709129333,197,0,0,0,0,0,1,1,1,1,0,0,False,0.0010067847,0.0019502752,0.010616523,7.281261e-08,0.00020542037,0.0002824295632308349,1.3897502,1.9003397,-7.391551e-05,0.002666324,3.1,5752.715576171875,9.0
12,2.300696849822998,0.10920000076293945,2.3043463230133057,0.09749999642372131,177,0,0,0,1,0,1,1,1,1,0,0,False,0.0010179733,0.0019836302,0.010435524,6.8335396e-08,0.00019974107,0.00025418660952709616,1.3628175,1.8701112,9.921219e-05,0.0021667331,3.1,5752.715576171875,9.0
13,2.2995970249176025,0.11131666600704193,2.304810047149658,0.10080000013113022,172,0,0,0,0,0,1,1,1,1,0,0,False,0.0011278775,0.0019638345,0.010096351,9.5849055e-06,0.00024711387,0.00022876793809700757,1.3614058,1.8298255,1.8776573e-05,0.0019134186,3.1,5752.715576171875,9.0
14,2.2984719276428223,0.11294999718666077,2.305093288421631,0.10100000351667404,163,0,0,0,0,0,1,1,1,1,0,0,False,0.0011063946,0.0019563774,0.010529108,1.4315659e-05,0.00023899516,0.00020589114428730683,1.3566172,1.827841,-3.8100396e-05,0.0025383448,3.1,5752.715576171875,9.0
15,2.296966552734375,0.11593333631753922,2.30629301071167,0.09799999743700027,171,0,0,0,0,0,1,1,1,1,0,0,False,0.0011885783,0.0020824436,0.011301976,9.966716e-06,0.0003202781,0.00018530203378759326,1.314971,1.7818581,-0.00041332838,0.0052278438,3.1,5752.715576171875,9.0
16,2.2952980995178223,0.12121666967868805,2.306166172027588,0.10029999911785126,163,0,0,0,0,0,1,1,1,1,0,0,False,0.001457754,0.0021467314,0.010316126,2.142212e-05,0.00033674185,0.00016677183302817866,1.3246055,1.7955408,0.00018738354,0.0028358574,3.1,5752.715576171875,9.0
17,2.2939116954803467,0.1205499991774559,2.3074681758880615,0.09939999878406525,160,0,0,0,0,0,1,1,1,1,0,0,False,0.0014101658,0.0021326616,0.011020189,2.5328272e-06,0.000303906,0.00015009464841568844,1.327579,1.7988147,-0.00016709525,0.0026733556,3.0,5752.715576171875,9.0
18,2.2924294471740723,0.12373333424329758,2.307379961013794,0.10000000149011612,155,0,0,0,0,0,1,1,1,1,0,0,False,0.0016400138,0.002327644,0.011114125,2.0868578e-05,0.00045591823,0.0001350851875031367,1.2893225,1.7420272,4.7431557e-05,0.0033417072,3.1,5752.715576171875,9.0
19,2.2906506061553955,0.12523333728313446,2.308234453201294,0.10140000283718109,148,0,0,0,0,0,1,1,1,1,0,0,False,0.0017241486,0.0023307705,0.01046525,2.4008988e-05,0.00047271542,0.00012157666351413355,1.2754946,1.7390094,-4.716838e-06,0.0029429332,3.1,5752.715576171875,9.0
20,2.2892847061157227,0.12549999356269836,2.308136224746704,0.09950000047683716,143,0,0,0,0,0,1,1,1,1,0,0,False,0.0016621782,0.0022247175,0.010887198,1.4765024e-05,0.00053691975,0.00010941899454337544,1.2548912,1.7091627,-5.4823972e-06,0.0027546822,3.1,5752.715576171875,9.0
21,2.2878355979919434,0.1299833357334137,2.309587001800537,0.10100000351667404,149,0,0,0,0,0,1,1,1,1,0,0,False,0.0018163711,0.0023515585,0.009994604,2.8525596e-07,0.00048928225,9.847709443420172e-05,1.233964,1.7071122,-6.952834e-05,0.0038509022,3.1,5752.715576171875,9.0
22,2.2861781120300293,0.13153333961963654,2.3107285499572754,0.10010000318288803,146,0,0,0,0,0,1,1,1,1,0,0,False,0.0022813624,0.0034259413,0.016915878,1.520727e-05,0.00062234676,8.862938630045391e-05,1.225966,1.6821237,-0.00022471765,0.0053439485,3.1,5752.715576171875,9.0
23,2.2841720581054688,0.13368333876132965,2.311608076095581,0.10209999978542328,138,0,0,0,0,0,1,1,1,1,0,0,False,0.002968526,0.005156929,0.02659581,2.1071579e-05,0.00071844575,7.976644701557234e-05,1.2121326,1.6738439,-0.00035470864,0.0067748497,3.1,5752.715576171875,9.0
24,2.2826590538024902,0.13546666502952576,2.313171863555908,0.10050000250339508,131,0,0,0,0,0,1,1,1,1,0,0,False,0.0036805263,0.00872026,0.048693933,2.7452688e-05,0.00066186785,7.178980231401511e-05,1.2031653,1.6749294,0.0003813382,0.004414209,3.1,5752.715576171875,9.0
25,2.2815353870391846,0.1356833279132843,2.3134727478027344,0.10029999911785126,126,0,0,0,0,0,1,1,1,1,0,0,False,0.0026393028,0.0038297966,0.018132381,2.5810317e-05,0.00085836696,6.461082011810504e-05,1.1744285,1.6406875,-0.0005062403,0.006433341,3.1,5752.715576171875,9.0
26,2.2803804874420166,0.1385333389043808,2.314818859100342,0.10040000081062317,128,0,0,0,0,0,1,1,1,1,0,0,False,0.002508138,0.0029722005,0.010510633,3.2484884e-05,0.00089522917,5.8149741380475466e-05,1.1504965,1.6206634,-0.000990049,0.00892954,3.1,5752.715576171875,9.0
27,2.2788305282592773,0.14026667177677155,2.314601182937622,0.10209999978542328,119,0,0,0,0,0,1,1,1,1,0,0,False,0.0031324567,0.0046753045,0.022924008,2.9279729e-05,0.00081406493,5.233476658759173e-05,1.1297755,1.5934074,-0.0007914292,0.009086114,3.1,5752.715576171875,9.0
28,2.278449296951294,0.14213334023952484,2.3157167434692383,0.10260000079870224,122,0,0,0,0,0,1,1,1,1,0,0,False,0.0025738545,0.0028727201,0.009557686,2.721887e-05,0.0009013299,4.7101289601414466e-05,1.1418496,1.6086085,0.000100352074,0.008815509,3.1,5752.715576171875,9.0
29,2.2766635417938232,0.13798333704471588,2.3160252571105957,0.10400000214576721,119,0,0,0,0,0,1,1,1,1,0,0,False,0.0032817714,0.0044058696,0.020368395,2.9313696e-05,0.00090854976,4.239116096869111e-05,1.1249503,1.5800831,-0.001049521,0.013331717,3.1,5752.715576171875,9.0
30,2.275371789932251,0.14300000667572021,2.3162124156951904,0.10289999842643738,118,0,0,0,0,0,1,1,1,1,0,0,False,0.0038742113,0.0070080226,0.03701203,3.2212884e-05,0.0011590675,3.815204618149437e-05,1.1066122,1.5713583,-0.0007385479,0.008720979,3.1,5752.715576171875,9.0
31,2.2747297286987305,0.14585000276565552,2.3168044090270996,0.10119999945163727,117,0,0,0,0,0,1,1,1,1,0,0,False,0.0031448186,0.0042520645,0.020324426,3.4563833e-05,0.0011306014,3.4336842873017304e-05,1.0993106,1.5616279,0.0015142261,0.011136164,3.0,5752.715576171875,9.1
32,2.273858070373535,0.14498333632946014,2.317218065261841,0.10010000318288803,117,0,0,0,0,0,1,1,1,1,0,0,False,0.003180138,0.0042913584,0.019592555,2.8698005e-05,0.001100099,3.0903160222806036e-05,1.1033275,1.5655311,-0.00047539512,0.007319001,3.1,5752.715576171875,9.1
33,2.2722976207733154,0.14454999566078186,2.3183951377868652,0.09889999777078629,119,0,0,0,0,0,1,1,1,1,0,0,False,0.0031018134,0.0037236116,0.015241629,3.035127e-05,0.001160355,2.7812844200525434e-05,1.1067014,1.5708584,-0.00027264323,0.0054306365,3.1,5752.715576171875,9.0
34,2.2724692821502686,0.14384999871253967,2.318303108215332,0.10170000046491623,117,0,0,0,0,0,1,1,1,1,0,0,False,0.0026215187,0.0029320524,0.010355639,3.877393e-05,0.001057452,2.5031560107890984e-05,1.0998814,1.5627145,0.0009958259,0.009494023,3.1,5752.715576171875,9.0
35,2.271955728530884,0.1451166719198227,2.3183021545410156,0.10010000318288803,117,0,0,0,0,0,1,1,1,1,0,0,False,0.0028476664,0.0034779,0.01432918,2.6558058e-05,0.0008259497,2.2528404588229024e-05,1.0984073,1.5595464,0.00034520848,0.0065265982,3.1,5752.715576171875,9.0
36,2.2711212635040283,0.1457333266735077,2.3190793991088867,0.09910000115633011,116,0,0,0,0,0,1,1,1,1,0,0,False,0.003059802,0.0038530452,0.017919797,3.0347499e-05,0.0012150356,2.0275563474569936e-05,1.0953362,1.5591341,0.0009049117,0.011468345,3.1,5752.715576171875,9.0
37,2.2702248096466064,0.14945000410079956,2.3196699619293213,0.09989999979734421,116,0,0,0,0,0,1,1,1,1,0,0,False,0.003495333,0.0045225383,0.017932324,3.871271e-05,0.0008594574,1.8248007290821987e-05,1.0948883,1.5547936,0.00048995245,0.0074163196,3.1,5752.715576171875,9.0
38,2.2711634635925293,0.14675000309944153,2.319690227508545,0.09769999980926514,116,0,0,0,0,0,1,1,1,1,0,0,False,0.002904611,0.0031780838,0.009936092,3.791567e-05,0.0010806548,1.6423206398030745e-05,1.083265,1.5443724,-1.456562e-05,0.005193883,3.1,5752.715576171875,9.0
39,2.2699215412139893,0.1473499983549118,2.3196802139282227,0.0997999981045723,116,0,0,0,0,0,1,1,1,1,0,0,False,0.002757941,0.003062223,0.010226208,6.392098e-05,0.001195591,1.4780885430809576e-05,1.0774616,1.5354549,-4.0425803e-05,0.0062819812,3.1,5752.715576171875,9.0
40,2.2699716091156006,0.1467999964952469,2.320141553878784,0.0989999994635582,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0030399526,0.0033393938,0.01184937,6.177776e-05,0.0011286831,1.3302796560310526e-05,1.0644745,1.5255508,0.00018738136,0.007057491,3.1,5752.715576171875,9.0
41,2.269064426422119,0.1477166712284088,2.320169448852539,0.10040000081062317,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0037235084,0.005249721,0.023825806,2.976374e-05,0.0011235046,1.1972517313552089e-05,1.0658727,1.5223985,0.0008294958,0.0119238235,3.1,5752.715576171875,9.0
42,2.2692577838897705,0.14783333241939545,2.3202311992645264,0.09969999641180038,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0035387871,0.0046389992,0.020642122,5.6370387e-05,0.0010382778,1.077526558219688e-05,1.0672648,1.5231022,-0.001224517,0.009610223,3.1,5752.715576171875,9.1
43,2.268415689468384,0.14880000054836273,2.3207309246063232,0.09939999878406525,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0039495085,0.00578247,0.027259678,5.229884e-05,0.001044227,9.697739187686238e-06,1.0685639,1.5281708,0.00041666653,0.0131536005,3.1,5752.715576171875,9.0
44,2.2686781883239746,0.14871667325496674,2.3205764293670654,0.0989999994635582,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0037490027,0.005985632,0.030925903,5.7774894e-05,0.0011487745,8.727965268917615e-06,1.0686221,1.5245163,-0.0009400838,0.008896952,3.1,5752.715576171875,9.1
45,2.268516778945923,0.14891666173934937,2.3206050395965576,0.09870000183582306,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0035688947,0.0049805148,0.024080414,3.928976e-05,0.0011162353,7.855168496462283e-06,1.0624021,1.5207095,0.00022015483,0.010548968,3.1,5752.715576171875,9.1
46,2.2685062885284424,0.14656667411327362,2.3209354877471924,0.09939999878406525,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0032938581,0.003924341,0.016457446,5.0788534e-05,0.0013662593,7.069651564961533e-06,1.0605733,1.5181372,0.00024666256,0.0071665286,3.1,5752.715576171875,9.1
47,2.267745018005371,0.14855000376701355,2.320864200592041,0.10000000149011612,115,0,0,0,0,0,1,1,1,1,0,0,False,0.003755379,0.004926625,0.02140312,5.569304e-05,0.0010753579,6.362686326610856e-06,1.0609757,1.5173504,-0.0002421182,0.0081709465,4.8,5752.715576171875,10.0
48,2.2675700187683105,0.1496499925851822,2.321284532546997,0.09960000216960907,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0035765092,0.0045699147,0.020242753,4.4557575e-05,0.0011502074,5.726417612095247e-06,1.059751,1.5193484,-0.0011783645,0.012945082,5.4,5752.715576171875,10.0
49,2.26727032661438,0.14786666631698608,2.3209636211395264,0.09920000284910202,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0031357931,0.0034223525,0.012700848,5.1162253e-05,0.0012147902,5.15377605552203e-06,1.058805,1.5141569,-0.00095926045,0.010614705,5.3,5752.715576171875,10.0
