epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01060365792363882,0.9990000128746033,4.3451642990112305,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075674825,0.005638389,0.01726269,0.00071556383,0.0052805976,0.00031381062290165574,0.44520998,0.71304667,-9.697781e-05,0.0003407036,4.1,1023.042236328125,9.9
11,0.007251130882650614,1.0,4.393235683441162,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057946076,0.0044645015,0.012558683,0.00057839387,0.0034961402,0.0002824295632308349,0.45090446,0.71848863,-7.553788e-05,0.00025629924,4.0,1023.042236328125,9.9
12,0.006352720782160759,1.0,4.430714130401611,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047542774,0.003929061,0.011448468,0.0006363926,0.002980677,0.00025418660952709616,0.4551157,0.7228208,-8.4210624e-05,0.00031272334,4.1,1023.042236328125,9.9
13,0.0056036426685750484,1.0,4.463826656341553,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043043536,0.0035339,0.010199111,0.00045364135,0.002708544,0.00022876793809700757,0.45823163,0.72623837,-6.295475e-05,0.0002177768,4.1,1023.042236328125,9.9
14,0.005172118544578552,1.0,4.492976188659668,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038946522,0.003302266,0.00978919,0.00059254764,0.002396718,0.00020589114428730683,0.46112832,0.7292791,-6.0812836e-05,0.00024754612,4.1,1023.042236328125,9.9
15,0.004732875153422356,1.0,4.518692970275879,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003684011,0.00304806,0.0089005325,0.0004769341,0.0022754006,0.00018530203378759326,0.46370372,0.73194623,-5.655718e-05,0.00020843498,4.1,1023.042236328125,9.9
16,0.00440807081758976,1.0,4.542296886444092,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033787964,0.002849833,0.008390461,0.00048149846,0.0020719264,0.00016677183302817866,0.46592388,0.73428994,-5.0623843e-05,0.00022018189,4.1,1023.042236328125,9.9
17,0.00404942175373435,1.0,4.563027381896973,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031342122,0.0026727188,0.007932355,0.00046736404,0.0019097885,0.00015009464841568844,0.46788454,0.7363561,-5.4379114e-05,0.00018419525,4.1,1023.042236328125,9.9
18,0.003820848884060979,1.0,4.581570148468018,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029183235,0.00251154,0.0072904783,0.00037112084,0.0017962724,0.0001350851875031367,0.46962538,0.738181,-4.3752178e-05,0.00014889709,4.1,1023.042236328125,9.9
19,0.0036818578373640776,1.0,4.598060607910156,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028610413,0.0024089115,0.0069509544,0.00035503594,0.0017747326,0.00012157666351413355,0.47118306,0.73981756,-4.9190712e-05,0.00017809942,4.1,1023.042236328125,9.9
20,0.003500354941934347,1.0,4.613134384155273,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027217772,0.002355489,0.0068838694,0.00036824305,0.0016646077,0.00010941899454337544,0.4725682,0.74127215,-4.095925e-05,0.00015229822,4.1,1023.042236328125,9.9
21,0.003299212781712413,1.0,4.626724720001221,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025534073,0.0022263653,0.0063903667,0.0002935413,0.0015725456,9.847709443420172e-05,0.47379988,0.7425741,-4.989099e-05,0.00015364744,4.1,1023.042236328125,9.9
22,0.0032575917430222034,1.0,4.6390061378479,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002522679,0.002194631,0.006513719,0.00039722523,0.0015426194,8.862938630045391e-05,0.4749065,0.7437402,-3.4935812e-05,0.00013952119,4.1,1023.042236328125,9.9
23,0.0030856607481837273,1.0,4.649817943572998,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002437532,0.002088944,0.00600041,0.00027578752,0.0015070918,7.976644701557234e-05,0.47591743,0.744795,-3.8035538e-05,0.0001378054,4.1,1023.042236328125,9.9
24,0.0030325979460030794,1.0,4.659949779510498,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024423064,0.0020763401,0.006141224,0.0003890859,0.0015025679,7.178980231401511e-05,0.4768179,0.74574673,-3.7205893e-05,0.00011326737,4.1,1023.042236328125,9.9
25,0.0029274995904415846,1.0,4.6690778732299805,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023157697,0.00201156,0.005784292,0.00023852724,0.0013991392,6.461082011810504e-05,0.47763833,0.7466067,-2.7937582e-05,7.681861e-05,4.1,1023.042236328125,9.9
26,0.0028798780404031277,1.0,4.677342891693115,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022760658,0.00196905,0.005661639,0.00022797486,0.0013933678,5.8149741380475466e-05,0.47837752,0.7473873,-3.7436428e-05,0.00014611604,4.1,1023.042236328125,9.9
27,0.0027663579676300287,1.0,4.684817314147949,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021542662,0.0018813331,0.005428257,0.00027020162,0.0013134168,5.233476658759173e-05,0.47905836,0.7480983,-3.544333e-05,0.000105484185,5.5,1023.042236328125,10.0
28,0.0027738260105252266,1.0,4.6917195320129395,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021728997,0.0018973425,0.0055420543,0.00026816587,0.0013152917,4.7101289601414466e-05,0.4796606,0.7487353,-3.3311026e-05,0.00013386644,6.3,1023.042236328125,10.0
29,0.002694210968911648,1.0,4.697974681854248,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021193337,0.0018505133,0.0054423497,0.00030103078,0.0012780771,4.239116096869111e-05,0.48021656,0.74932015,-3.286062e-05,0.0001397704,6.2,1023.042236328125,10.0
30,0.0026545897126197815,1.0,4.703578948974609,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021083155,0.0018308824,0.005311883,0.00027285004,0.0012782444,3.815204618149437e-05,0.4807219,0.7498515,-3.1828717e-05,0.00010606301,6.4,1023.042236328125,10.1
31,0.002603544620797038,1.0,4.7087602615356445,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020793683,0.001804904,0.0052005905,0.00024340414,0.0012631465,3.4336842873017304e-05,0.48117942,0.75033516,-3.6716014e-05,0.00012951552,6.3,1023.042236328125,10.1
32,0.0025932106655091047,1.0,4.7134623527526855,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020866015,0.001821235,0.005384748,0.0002966731,0.0012656341,3.0903160222806036e-05,0.48159748,0.75077695,-3.3349166e-05,0.00012776633,6.4,1023.042236328125,10.1
33,0.0025713772047311068,1.0,4.717723369598389,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002052115,0.0017814548,0.0052462425,0.0002776644,0.0012362248,2.7812844200525434e-05,0.48198032,0.7511799,-3.3787164e-05,0.000110055174,6.4,1023.042236328125,10.2
34,0.0025257880333811045,1.0,4.721709728240967,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020055254,0.0017535081,0.005014401,0.00021766088,0.0012143387,2.5031560107890984e-05,0.48232555,0.75154656,-2.929639e-05,9.625813e-05,7.4,1023.042236328125,10.2
35,0.002448971150442958,1.0,4.725295066833496,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019510983,0.0016958251,0.004912416,0.00024008773,0.0011799657,2.2528404588229024e-05,0.48264447,0.751883,-3.2368156e-05,0.00012591401,6.2,1023.042236328125,10.2
36,0.002516192151233554,1.0,4.728542804718018,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019959135,0.0017552898,0.0051208762,0.00023910898,0.0011906149,2.0275563474569936e-05,0.48292774,0.7521858,-3.450921e-05,0.00010086537,6.3,1023.042236328125,10.2
37,0.002426229417324066,1.0,4.731520175933838,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019279377,0.0016682,0.004883371,0.00025476608,0.0011729398,1.8248007290821987e-05,0.48319322,0.7524659,-2.6227795e-05,0.00010365577,6.3,1023.042236328125,10.3
38,0.002422900404781103,1.0,4.734244346618652,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019273468,0.0016860573,0.0049215993,0.00025485954,0.0011706953,1.6423206398030745e-05,0.4834358,0.75272167,-3.4454762e-05,0.000108676,6.3,1023.042236328125,10.6
39,0.002440350828692317,1.0,4.736771106719971,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001970941,0.0016957544,0.004929174,0.00024557873,0.0011837907,1.4780885430809576e-05,0.48365554,0.75295484,-3.3138724e-05,9.9800614e-05,5.9,1023.042236328125,10.7
40,0.0023765915539115667,1.0,4.739083766937256,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019015804,0.0016551663,0.004843051,0.00026731385,0.0011620596,1.3302796560310526e-05,0.48385486,0.75316703,-2.982466e-05,0.00010161487,5.4,1023.042236328125,10.7
41,0.0023730590473860502,1.0,4.741178512573242,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018832019,0.0016586625,0.0048109666,0.00023671838,0.0011360588,1.1972517313552089e-05,0.48404112,0.7533629,-3.2623262e-05,9.6512755e-05,5.3,1023.042236328125,10.7
42,0.002371849026530981,1.0,4.743112564086914,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018904392,0.0016540053,0.00482017,0.00023056687,0.0011378737,1.077526558219688e-05,0.48421136,0.75354207,-2.8870794e-05,0.00010411244,5.5,1023.042236328125,10.7
43,0.0023849227000027895,1.0,4.7448554039001465,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019260687,0.0016740048,0.0048509412,0.000250649,0.0011678219,9.697739187686238e-06,0.48436698,0.7537057,-2.5178791e-05,9.449064e-05,5.5,1023.042236328125,10.7
44,0.0023061102256178856,1.0,4.746484279632568,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018222734,0.0016049943,0.0046128943,0.00021725516,0.0011070298,8.727965268917615e-06,0.4845074,0.7538551,-2.9035582e-05,9.803809e-05,5.4,1023.042236328125,10.7
45,0.0023288994561880827,1.0,4.747952938079834,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018626266,0.0016177875,0.0046743415,0.00022456667,0.0011138136,7.855168496462283e-06,0.48463756,0.753992,-2.8157505e-05,0.00011969293,5.5,1023.042236328125,10.7
46,0.0022964344825595617,1.0,4.749328136444092,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017959065,0.0015871509,0.0046004555,0.00022672875,0.0010924687,7.069651564961533e-06,0.4847559,0.7541176,-2.4779169e-05,8.763033e-05,5.3,1023.042236328125,10.7
47,0.002264935988932848,1.0,4.750557899475098,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018113878,0.0016028514,0.0046700505,0.0002323312,0.0010931874,6.362686326610856e-06,0.4848658,0.7542327,-3.0534193e-05,0.0001002408,5.3,1023.042236328125,10.7
48,0.002297541592270136,1.0,4.7516937255859375,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018572574,0.0016349015,0.004814443,0.00026255156,0.001120669,5.726417612095247e-06,0.4849639,0.75433713,-2.8463413e-05,9.84554e-05,5.3,1023.042236328125,10.7
49,0.0022902044001966715,1.0,4.7527265548706055,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001840007,0.0016032029,0.0046090176,0.00021421333,0.0011105614,5.15377605552203e-06,0.4850548,0.75443316,-2.7861732e-05,9.002554e-05,5.3,1023.042236328125,10.7
