epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6855917572975159,0.5540000200271606,0.6942266225814819,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0081743365,0.006901223,0.019343343,0.0010045227,0.004648298,0.00031381062290165574,0.17369153,0.054389343,-0.011772675,0.0017349293,4.0,611.182861328125,32.2
11,0.6837993860244751,0.5550000071525574,0.698183536529541,0.41499999165534973,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008114943,0.006806993,0.01807785,0.0009149105,0.0037882517,0.0002824295632308349,0.1978073,0.06013055,-0.0024399268,0.00089188834,4.5,621.854248046875,32.2
12,0.6840002536773682,0.5440000295639038,0.6969149112701416,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01736713,0.0113702975,0.03450641,0.0020830543,0.01811903,0.00025418660952709616,0.18299247,0.06603034,-0.0020288285,0.0010190947,4.1,621.854248046875,32.2
13,0.6775176525115967,0.5609999895095825,0.6982458233833313,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012297674,0.010568124,0.030975169,0.0015447282,0.004905233,0.00022876793809700757,0.1847003,0.07095357,-0.0004466686,0.00077131676,4.1,621.854248046875,32.2
14,0.6729314923286438,0.5600000023841858,0.6996347904205322,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014911233,0.012888736,0.03820174,0.0019574794,0.0062865587,0.00020589114428730683,0.18342465,0.07883673,-0.01032232,0.0015783779,4.0,621.854248046875,32.2
15,0.6695050597190857,0.578000009059906,0.7023206353187561,0.4749999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017560158,0.014660094,0.0434221,0.0026986965,0.008572584,0.00018530203378759326,0.1888079,0.09038627,-0.0016110727,0.00096652674,4.0,621.854248046875,32.2
16,0.6635295152664185,0.5889999866485596,0.7040514349937439,0.44999998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03126732,0.020447362,0.061278567,0.0056417272,0.020438273,0.00016677183302817866,0.18269117,0.10430434,-0.009097044,0.0016899788,4.2,621.854248046875,32.2
17,0.6609795689582825,0.6079999804496765,0.7050526142120361,0.4449999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026262505,0.016897067,0.05025367,0.0048179133,0.018574148,0.00015009464841568844,0.17287154,0.117367595,0.0006938425,0.0010078689,4.0,621.854248046875,32.2
18,0.6499838829040527,0.6240000128746033,0.7112698554992676,0.4650000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026664438,0.024157716,0.07069483,0.003920841,0.013449467,0.0001350851875031367,0.18925749,0.1356501,0.0012008066,0.0010775378,4.2,621.854248046875,32.2
19,0.6427868008613586,0.628000020980835,0.7156661748886108,0.4350000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029597431,0.024212759,0.067604,0.006050598,0.019925388,0.00012157666351413355,0.19058621,0.15370108,-0.0036432366,0.0015805156,4.4,621.854248046875,32.2
20,0.6384110450744629,0.6470000147819519,0.7189417481422424,0.44999998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030945031,0.026365185,0.072639935,0.0054395385,0.019930502,0.00010941899454337544,0.18233345,0.17338066,0.011644209,0.0024965028,4.0,621.854248046875,32.2
21,0.6300815343856812,0.6660000085830688,0.7222831845283508,0.4699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030807963,0.027609143,0.07286428,0.0009825286,0.022081465,9.847709443420172e-05,0.16852152,0.19123451,-0.0026624133,0.0014888075,4.2,621.854248046875,32.2
22,0.6165366768836975,0.6819999814033508,0.7307314276695251,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03927545,0.032919984,0.08947069,0.008049166,0.029285777,8.862938630045391e-05,0.18839829,0.21130002,-0.001886632,0.001417807,4.2,621.854248046875,32.2
23,0.6135929226875305,0.6840000152587891,0.73679518699646,0.4449999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03138394,0.029938975,0.08188517,0.0024780957,0.019810945,7.976644701557234e-05,0.19279139,0.2269385,0.01126198,0.0027335335,4.3,621.854248046875,32.2
24,0.6108458042144775,0.6779999732971191,0.7409188151359558,0.4350000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034984317,0.031650785,0.08477125,0.002896417,0.02775347,7.178980231401511e-05,0.18880554,0.2409786,-0.00752097,0.0018749047,2.3,621.854248046875,9.2
25,0.5979804396629333,0.7139999866485596,0.746090292930603,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03864157,0.034112714,0.08948127,0.0055651404,0.030385349,6.461082011810504e-05,0.19430716,0.2544178,-0.001787046,0.0018126363,7.1,621.854248046875,33.2
26,0.5896123647689819,0.7049999833106995,0.7519277930259705,0.4300000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039420612,0.036356725,0.097303465,0.0057993447,0.02888906,5.8149741380475466e-05,0.19641268,0.26852176,-0.012248114,0.003377233,4.2,621.854248046875,33.2
27,0.5872480869293213,0.6890000104904175,0.756680428981781,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05755977,0.045893162,0.14101987,0.013512292,0.053707015,5.233476658759173e-05,0.19210523,0.2818918,0.0070128115,0.0025598423,4.2,621.854248046875,33.2
28,0.5750702619552612,0.7059999704360962,0.7619824409484863,0.4350000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04232163,0.038647473,0.09969781,0.0047171805,0.03396418,4.7101289601414466e-05,0.19306691,0.29618096,-0.005234686,0.0021851317,4.4,621.854248046875,33.2
29,0.5702076554298401,0.7039999961853027,0.7673203349113464,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04056595,0.038335335,0.10126313,0.0039547496,0.031118613,4.239116096869111e-05,0.19398695,0.30871794,-0.014467771,0.0037740974,4.4,621.854248046875,33.2
30,0.5670031905174255,0.7149999737739563,0.7758166790008545,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042622287,0.03859081,0.09989219,0.005524231,0.03713796,3.815204618149437e-05,0.21854581,0.32139906,-0.010612987,0.0028481085,4.5,621.854248046875,33.2
31,0.5576858520507812,0.7300000190734863,0.7807002067565918,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06151191,0.051918287,0.16133241,0.011854893,0.053476475,3.4336842873017304e-05,0.22056603,0.33224717,-0.009600512,0.0036355683,4.5,621.854248046875,32.3
32,0.5553692579269409,0.7300000190734863,0.7832638025283813,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052093577,0.04488783,0.13499244,0.0072920583,0.046752557,3.0903160222806036e-05,0.21121979,0.34210202,-0.001549829,0.0015844229,4.3,621.854248046875,32.3
33,0.5461878180503845,0.7350000143051147,0.7880740165710449,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044365216,0.042132188,0.112258784,0.0014711423,0.040519267,2.7812844200525434e-05,0.2160513,0.35252705,0.004247383,0.002199037,4.3,621.854248046875,32.3
34,0.5478624701499939,0.7350000143051147,0.7941063046455383,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043679785,0.041166026,0.10913886,0.00036239414,0.0415362,2.5031560107890984e-05,0.22748981,0.36109865,0.0040224697,0.0021284686,4.5,621.854248046875,32.3
35,0.549091100692749,0.7419999837875366,0.7967245578765869,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04165506,0.038999654,0.10628249,0.0012804843,0.039878223,2.2528404588229024e-05,0.21654129,0.36927518,-0.0018875112,0.0021793987,4.3,621.854248046875,32.3
36,0.5326941609382629,0.7250000238418579,0.8039249181747437,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059412625,0.05499835,0.16261669,0.0025107705,0.046490405,2.0275563474569936e-05,0.24090295,0.376197,0.0030374546,0.0017885602,4.3,621.854248046875,32.3
37,0.5425589084625244,0.734000027179718,0.8045361042022705,0.4449999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04895178,0.043462463,0.12749672,0.005825822,0.043838963,1.8248007290821987e-05,0.22493762,0.3837328,-0.005493815,0.0023776267,4.2,621.854248046875,32.4
38,0.5394660234451294,0.7310000061988831,0.8100765943527222,0.41999998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069150366,0.06387834,0.20282878,0.010010814,0.049759112,1.6423206398030745e-05,0.24328129,0.38911676,-0.0135273235,0.004326489,4.3,621.854248046875,32.4
39,0.5289071798324585,0.7419999837875366,0.8123798370361328,0.42500001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058324013,0.051832035,0.15241553,0.0056617917,0.051167738,1.4780885430809576e-05,0.24070853,0.39366564,-0.003709139,0.0020270976,4.1,621.854248046875,32.4
40,0.5292890071868896,0.7590000033378601,0.8171172142028809,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06935036,0.063419856,0.20088978,0.01061866,0.051138733,1.3302796560310526e-05,0.25301528,0.39933515,-0.009019265,0.0032561028,4.2,621.854248046875,32.4
41,0.5280427932739258,0.7450000047683716,0.8180695176124573,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053630825,0.049376726,0.14884673,0.006884295,0.04372281,1.1972517313552089e-05,0.24668114,0.40370333,0.010351211,0.0039816396,4.4,621.854248046875,32.4
42,0.5244875550270081,0.7450000047683716,0.8201162219047546,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075506985,0.07000596,0.22272173,0.011232376,0.053196087,1.077526558219688e-05,0.24752842,0.40751445,-0.005066217,0.002562286,4.2,621.854248046875,32.4
43,0.5189918279647827,0.7620000243186951,0.8227264881134033,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051315907,0.046947736,0.130655,0.0043952707,0.04310248,9.697739187686238e-06,0.25091803,0.4114938,-0.0034707668,0.0019470456,4.1,621.854248046875,32.3
44,0.5228474736213684,0.7400000095367432,0.8249762654304504,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056661677,0.053144064,0.15596975,0.0055700727,0.044083536,8.727965268917615e-06,0.25338984,0.41526687,0.003531636,0.002143022,4.0,621.854248046875,32.3
45,0.5244945883750916,0.7480000257492065,0.829200029373169,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06197686,0.058722682,0.18375497,0.008067135,0.042903308,7.855168496462283e-06,0.26630604,0.41844952,-0.00048762021,0.0016677568,4.2,621.854248046875,32.3
46,0.5182671546936035,0.7680000066757202,0.8288171291351318,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054744624,0.051608827,0.15246998,0.0045956005,0.04235269,7.069651564961533e-06,0.2556096,0.42158487,0.014105722,0.004676465,4.0,621.854248046875,32.3
47,0.5171526074409485,0.7599999904632568,0.8320680260658264,0.4300000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051254332,0.048620988,0.13694833,5.0592702e-05,0.043339185,6.362686326610856e-06,0.2657363,0.42407152,0.013139783,0.0044531063,4.0,621.854248046875,32.3
48,0.5152788758277893,0.7670000195503235,0.8336427211761475,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053560134,0.04972664,0.13836758,0.0021426037,0.04572262,5.726417612095247e-06,0.2679311,0.42617536,0.0011576466,0.0021901822,4.0,621.854248046875,32.3
49,0.5173214077949524,0.7490000128746033,0.834186851978302,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04809219,0.04510201,0.12835394,0.0017806557,0.041464593,5.15377605552203e-06,0.26538214,0.42800322,0.005115072,0.0024846846,4.3,621.854248046875,32.4
