epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6643407344818115,0.7310000061988831,1.4711179733276367,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13891661,0.108592264,0.2922004,0.022402586,0.14125477,0.00031381062290165574,0.061238464,0.5307346,8.815409e-05,0.01357287,19.7,79.46484375,15.3
11,0.5922961831092834,0.7749999761581421,1.6072458028793335,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12377514,0.10325742,0.28099886,0.009276979,0.1268949,0.0002824295632308349,0.05172028,0.6033102,-0.00019458574,0.017949995,19.5,79.46484375,15.4
12,0.49890658259391785,0.8169999718666077,1.6841310262680054,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14309184,0.11477027,0.3135264,0.025207076,0.1344141,0.00025418660952709616,0.044007078,0.66286474,-3.8267945e-06,0.01320179,19.8,79.46484375,15.6
13,0.42640984058380127,0.8539999723434448,1.830135703086853,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13419555,0.12132959,0.34731448,0.01007551,0.12011603,0.00022876793809700757,0.040532045,0.72660714,-0.00037495597,0.012219182,19.5,79.46484375,15.4
14,0.35579413175582886,0.8700000047683716,1.9674670696258545,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13736032,0.11975368,0.33267096,0.015368263,0.11582816,0.00020589114428730683,0.02995339,0.7735572,0.0001714959,0.014526763,19.6,79.46484375,15.4
15,0.3123311400413513,0.9150000214576721,2.066990613937378,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13405873,0.12812132,0.3624808,0.006191942,0.10854319,0.00018530203378759326,0.031342946,0.8351345,-0.0002819956,0.012920665,19.6,79.46484375,15.2
16,0.27146637439727783,0.9160000085830688,2.1472532749176025,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12731926,0.11993196,0.3388025,0.007837917,0.10704488,0.00016677183302817866,0.02444435,0.88054705,0.00021761532,0.0066451607,19.6,79.46484375,15.4
17,0.2355753630399704,0.9390000104904175,2.189840316772461,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1375331,0.12951653,0.3627512,0.010927502,0.10612624,0.00015009464841568844,0.0281659,0.91342556,-0.00032103053,0.011384532,19.6,79.46484375,15.6
18,0.22198522090911865,0.949999988079071,2.188157081604004,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13909478,0.14243032,0.38076127,0.005328011,0.09387534,0.0001350851875031367,0.023448132,0.9347268,-0.00020137685,0.017823968,19.5,79.46484375,15.4
19,0.19681736826896667,0.9399999976158142,2.2901275157928467,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14181791,0.13417897,0.35144705,0.01538654,0.09467492,0.00012157666351413355,0.022047922,0.97279245,-0.00012853558,0.010976574,19.8,79.46484375,15.2
20,0.15775790810585022,0.9490000009536743,2.476686954498291,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11060988,0.10838071,0.30439842,0.0041386215,0.08378878,0.00010941899454337544,0.01951228,1.0005193,-0.00012701334,0.006955788,19.8,79.46484375,15.4
21,0.129116490483284,0.972000002861023,2.5752322673797607,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10579259,0.10115811,0.26916394,0.002161811,0.08059381,9.847709443420172e-05,0.015186869,1.0231097,-0.00034972213,0.0081157675,20.2,79.46484375,15.6
22,0.11162621527910233,0.9760000109672546,2.6490776538848877,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09195388,0.087080315,0.24772388,0.0037220253,0.0750731,8.862938630045391e-05,0.009981059,1.052509,6.675232e-05,0.007074402,19.5,79.46484375,15.6
23,0.1012086495757103,0.9890000224113464,2.688371181488037,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08728261,0.083277725,0.23732194,0.0018617521,0.072618626,7.976644701557234e-05,0.00486058,1.075197,-0.00022767353,0.005292474,19.3,79.46484375,15.6
24,0.09229870140552521,0.9900000095367432,2.7338221073150635,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088530086,0.08156989,0.21892047,0.0055632605,0.06763086,7.178980231401511e-05,0.0030950606,1.0902919,-2.9990417e-05,0.0044697165,19.8,79.46484375,15.2
25,0.0807584896683693,0.9890000224113464,2.7994799613952637,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078353345,0.072450414,0.20857367,0.0056818062,0.064110555,6.461082011810504e-05,0.0016757101,1.1074821,-8.721788e-05,0.0057976083,19.7,79.46484375,15.2
26,0.07597165554761887,0.9890000224113464,2.8607892990112305,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06854289,0.06327856,0.17980008,0.0009322212,0.061297078,5.8149741380475466e-05,0.0009673685,1.1209389,-0.00018137028,0.0050039957,19.6,79.46484375,15.2
27,0.06948545575141907,0.9940000176429749,2.891418218612671,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07639439,0.07324384,0.20190305,0.0030775769,0.057601623,5.233476658759173e-05,0.00063922256,1.1320289,-7.1443326e-05,0.0044454173,19.4,79.46484375,15.4
28,0.07037942111492157,0.996999979019165,2.9373278617858887,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07354456,0.06968949,0.19812436,0.003532293,0.058786668,4.7101289601414466e-05,-0.0016410723,1.1481502,1.0255075e-06,0.0035037608,19.7,79.46484375,15.7
29,0.06273635476827621,0.9900000095367432,2.9349019527435303,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06148844,0.055629827,0.15755855,0.0034914566,0.05304513,4.239116096869111e-05,-0.0017153397,1.1496148,-9.948949e-05,0.0035231984,19.7,79.46484375,15.5
30,0.06459302455186844,0.9990000128746033,2.9729697704315186,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063835606,0.059840273,0.16928491,0.0017870404,0.054919235,3.815204618149437e-05,-0.0009275377,1.1564323,4.828798e-06,0.0044706664,19.5,79.46484375,15.5
31,0.061496783047914505,0.9959999918937683,3.0059969425201416,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07499679,0.07602849,0.21726228,0.001959656,0.052344225,3.4336842873017304e-05,-0.0032827929,1.1692144,-0.0001590465,0.003575515,19.6,79.46484375,15.5
32,0.056998852640390396,0.9950000047683716,3.0382158756256104,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060989197,0.056997813,0.15719272,0.0012985854,0.049486846,3.0903160222806036e-05,-0.0039871633,1.176497,-0.0002696897,0.0045635095,19.6,79.46484375,15.6
33,0.05482998490333557,0.9950000047683716,3.0470082759857178,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0595395,0.056117687,0.15778954,0.001359087,0.04905919,2.7812844200525434e-05,-0.004883431,1.182307,5.7399633e-05,0.003713541,19.6,79.46484375,15.7
34,0.051722873002290726,0.9950000047683716,3.0586211681365967,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05742116,0.05325939,0.14856075,0.002825348,0.046613336,2.5031560107890984e-05,-0.004748799,1.1886475,-8.4484614e-05,0.0055699204,19.7,79.46484375,15.6
35,0.05057692900300026,0.9959999918937683,3.061770439147949,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061615758,0.05854803,0.16139847,0.0008246931,0.047495708,2.2528404588229024e-05,-0.0050568953,1.1914569,-0.000118544194,0.0027615312,19.9,79.46484375,15.3
36,0.05141715705394745,0.9990000128746033,3.07175350189209,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06124214,0.05717726,0.15935308,0.0033841291,0.04786186,2.0275563474569936e-05,-0.0068716705,1.1968513,-8.996696e-05,0.0022866663,19.6,79.46484375,16.0
37,0.05078267306089401,0.9940000176429749,3.082502841949463,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058177777,0.05653353,0.16477482,0.0025423188,0.045560516,1.8248007290821987e-05,-0.0076929256,1.2006558,-0.0001736701,0.0034401494,19.6,79.46484375,15.9
38,0.048687808215618134,0.9959999918937683,3.091477394104004,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058126327,0.055511493,0.15711056,0.0027371142,0.04529076,1.6423206398030745e-05,-0.008044362,1.205653,-0.00015405686,0.0042642257,19.8,79.46484375,15.7
39,0.0484851635992527,0.996999979019165,3.108380079269409,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054057438,0.05009615,0.13874593,0.0011543327,0.04568877,1.4780885430809576e-05,-0.007833898,1.2105222,4.7063928e-05,0.0046819323,19.5,79.46484375,15.6
40,0.045095738023519516,0.9980000257492065,3.1206610202789307,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053845644,0.05082405,0.14251141,0.0010761386,0.04359818,1.3302796560310526e-05,-0.007976323,1.2145761,-8.3048886e-05,0.003819086,19.6,79.46484375,15.6
41,0.047794342041015625,0.9980000257492065,3.125561475753784,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057949506,0.055952847,0.15824562,0.0012235374,0.045859925,1.1972517313552089e-05,-0.0085360035,1.2170562,-0.000104800405,0.002818905,19.6,79.46484375,15.7
42,0.04552413523197174,0.9990000128746033,3.1369881629943848,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051804263,0.047968175,0.13594893,0.0012797108,0.043768562,1.077526558219688e-05,-0.008396693,1.2184751,-8.11975e-05,0.0034643586,19.5,79.46484375,15.9
43,0.04422363266348839,0.996999979019165,3.1424694061279297,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05145749,0.049281526,0.14259286,0.0018721491,0.042102274,9.697739187686238e-06,-0.008665733,1.2201583,-4.4839206e-05,0.0036415404,19.7,79.46484375,15.8
44,0.04306809976696968,0.9990000128746033,3.149350643157959,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055146247,0.052303072,0.15078507,0.00220539,0.044237442,8.727965268917615e-06,-0.009349704,1.2229681,-0.00025104766,0.0033244549,21.8,79.46484375,15.6
45,0.04265608638525009,0.9990000128746033,3.1548147201538086,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054057214,0.051711105,0.14587446,0.0020699454,0.042044476,7.855168496462283e-06,-0.009736948,1.2250423,-0.00012350212,0.002281528,19.6,79.46484375,15.6
46,0.04203781113028526,0.9990000128746033,3.1650660037994385,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048262395,0.044819884,0.12777118,0.0010682427,0.04195858,7.069651564961533e-06,-0.0094054565,1.2262645,-9.016735e-05,0.0020562818,19.6,79.46484375,15.7
47,0.04457220435142517,0.9980000257492065,3.166536808013916,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052889638,0.050609615,0.14418846,0.00045258107,0.043738145,6.362686326610856e-06,-0.009901099,1.2278532,-2.444125e-05,0.0052699894,19.7,79.46484375,15.7
48,0.04214460775256157,0.9980000257492065,3.1728856563568115,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05158144,0.049584784,0.1423023,0.0009228971,0.04237417,5.726417612095247e-06,-0.010417417,1.2301471,-0.00011708036,0.0037021863,19.5,79.46484375,15.8
49,0.04373810812830925,0.9980000257492065,3.1777071952819824,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053109955,0.050782897,0.1453737,0.0020985745,0.042732876,5.15377605552203e-06,-0.010746203,1.2320169,1.6369107e-05,0.003945023,19.6,79.46484375,15.4
