epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.25370681285858154,0.4699999988079071,0.250058650970459,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025574349,0.015847763,0.044521324,0.009643066,0.0240665,0.0001350851875031367,0.3206106,0.186673,0.010067429,0.0019151346,5.9,0.055419921875,8.1
19,0.25494304299354553,0.4699999988079071,0.25004032254219055,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026745543,0.017288629,0.04735871,0.009050701,0.025286376,0.00012157666351413355,0.3205316,0.18745986,0.014074277,0.0024137823,5.8,0.055419921875,8.1
20,0.2541191279888153,0.4699999988079071,0.25002866983413696,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021354523,0.012897775,0.035675686,0.008433353,0.020654524,0.00010941899454337544,0.32337445,0.18155928,0.0095808245,0.0018577501,5.9,0.055419921875,8.1
21,0.25182050466537476,0.4699999988079071,0.250005304813385,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004422253,0.0017387678,0.006714602,0.0021989327,0.0043877386,9.847709443420172e-05,0.32021028,0.1864424,0.0016083677,0.00082110526,5.8,0.055419921875,8.1
22,0.2543434202671051,0.4699999988079071,0.24997517466545105,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02080485,0.01326344,0.036462426,0.007155018,0.01980098,8.862938630045391e-05,0.32132798,0.18619302,0.038557395,0.0064378437,5.9,0.055419921875,8.1
23,0.2530788481235504,0.4699999988079071,0.2499544620513916,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015686069,0.009114589,0.026439067,0.006196148,0.015054531,7.976644701557234e-05,0.32083827,0.18802148,0.030729007,0.0064925784,5.7,0.055419921875,8.1
24,0.2550106644630432,0.4699999988079071,0.24993114173412323,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024413811,0.015768407,0.043052576,0.008136536,0.023233065,7.178980231401511e-05,0.30480886,0.17419337,-0.014666365,0.0020073962,5.8,0.055419921875,8.1
25,0.25212734937667847,0.4699999988079071,0.24991421401500702,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008795969,0.00455156,0.014138307,0.0037943728,0.008625599,6.461082011810504e-05,0.32220232,0.18658188,0.01812394,0.0037303804,5.8,0.055419921875,8.1
26,0.254315584897995,0.4699999988079071,0.24990037083625793,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024534632,0.01554625,0.04267887,0.008738085,0.023360787,5.8149741380475466e-05,0.3214522,0.18286718,0.021828271,0.0037642503,5.8,0.055419921875,8.1
27,0.25492948293685913,0.4699999988079071,0.24989505112171173,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023783311,0.01576088,0.042081576,0.0069015445,0.023075063,5.233476658759173e-05,0.32116327,0.17713787,0.025618948,0.0033452578,5.8,0.055419921875,8.1
28,0.2545104920864105,0.4699999988079071,0.24988801777362823,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025813203,0.015967945,0.044322222,0.009859953,0.024535319,4.7101289601414466e-05,0.3188616,0.18108545,0.0013545908,0.00070872804,5.8,0.055419921875,8.1
29,0.25158682465553284,0.4699999988079071,0.24987797439098358,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004351551,0.0017406832,0.006125468,0.0017685032,0.0047561163,4.239116096869111e-05,0.30926225,0.18425848,-0.006733096,0.00083805755,5.8,0.055419921875,8.1
30,0.2537156939506531,0.4699999988079071,0.2498699128627777,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015442287,0.009675069,0.026097063,0.0051353895,0.015268347,3.815204618149437e-05,0.32131124,0.18784627,0.009515051,0.0021172576,5.8,0.055419921875,8.1
31,0.2551296055316925,0.4699999988079071,0.24986103177070618,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020669037,0.01357664,0.035422504,0.0057862643,0.020733692,3.4336842873017304e-05,0.3180338,0.17979406,0.022163099,0.004977395,5.8,0.055419921875,8.1
32,0.25361308455467224,0.4699999988079071,0.24984987080097198,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02360157,0.0145052755,0.039956197,0.009121189,0.022664445,3.0903160222806036e-05,0.31363094,0.17761928,0.013536074,0.002004297,5.8,0.055419921875,8.1
33,0.25388267636299133,0.4699999988079071,0.24983926117420197,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026141223,0.015985267,0.045480926,0.009695956,0.024694007,2.7812844200525434e-05,0.31069705,0.17735694,0.0057414435,0.0017032737,5.9,0.055419921875,8.1
34,0.2554956078529358,0.4699999988079071,0.24982957541942596,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02727893,0.017717863,0.046224307,0.008259919,0.027315747,2.5031560107890984e-05,0.31902602,0.18734321,0.0131996935,0.0014916374,5.9,0.055419921875,8.1
35,0.25285008549690247,0.4699999988079071,0.24982371926307678,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019140298,0.011311802,0.03238467,0.0073995767,0.018388472,2.2528404588229024e-05,0.3193977,0.18461385,0.021574311,0.0029152052,5.7,0.055419921875,8.1
36,0.2530105412006378,0.4699999988079071,0.24981589615345,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015293316,0.008557217,0.024870567,0.0061154678,0.015093615,2.0275563474569936e-05,0.31051153,0.1772676,0.021664415,0.0033956252,5.9,0.055419921875,8.1
37,0.25358864665031433,0.4699999988079071,0.24980930984020233,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017051268,0.009691479,0.027510928,0.006844769,0.016924685,1.8248007290821987e-05,0.31168407,0.17716347,0.013867586,0.0031428188,5.9,0.055419921875,8.1
38,0.2540411055088043,0.4699999988079071,0.24980255961418152,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021970186,0.01399216,0.037747014,0.007349504,0.021392116,1.6423206398030745e-05,0.31054685,0.17036965,0.026222501,0.0055225375,5.8,0.055419921875,8.1
39,0.25289982557296753,0.4699999988079071,0.24979762732982635,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016360426,0.010071363,0.027554551,0.00592617,0.015980493,1.4780885430809576e-05,0.31888986,0.18669273,0.018012844,0.004045823,5.8,0.055419921875,8.1
40,0.2535930871963501,0.4699999988079071,0.24979302287101746,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016981367,0.010021018,0.028741384,0.0066680526,0.016258018,1.3302796560310526e-05,0.30962396,0.17720085,0.021928407,0.003804102,5.8,0.055419921875,8.1
41,0.25377264618873596,0.4699999988079071,0.24978968501091003,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023460377,0.0145934895,0.04061835,0.008980904,0.022121128,1.1972517313552089e-05,0.31892842,0.18945268,0.01314741,0.0019308199,5.8,0.055419921875,8.1
42,0.2542177438735962,0.4699999988079071,0.24978592991828918,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023443477,0.015497767,0.041339714,0.0068417843,0.022796206,1.077526558219688e-05,0.31911325,0.1819457,0.025791619,0.0040407917,5.8,0.055419921875,8.1
43,0.2530556917190552,0.4699999988079071,0.2497832477092743,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011254491,0.0063916664,0.019422753,0.004520244,0.010537485,9.697739187686238e-06,0.3082525,0.18699688,0.013417924,0.0020435879,5.8,0.055419921875,8.1
44,0.25432518124580383,0.4699999988079071,0.249781996011734,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023051575,0.014461975,0.03930158,0.008216606,0.022344053,8.727965268917615e-06,0.31138813,0.17989838,0.030105017,0.005173467,5.8,0.055419921875,8.1
45,0.25253015756607056,0.4699999988079071,0.24978110194206238,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01810782,0.010407749,0.02995082,0.007071305,0.01770458,7.855168496462283e-06,0.3191949,0.18303153,0.0053271204,0.0011178001,6.1,0.055419921875,8.1
46,0.25326210260391235,0.4699999988079071,0.2497798502445221,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0226022,0.013808316,0.038650457,0.00869616,0.021531094,7.069651564961533e-06,0.309613,0.17651375,0.005061947,0.0014948371,5.8,0.055419921875,8.1
47,0.25456053018569946,0.4699999988079071,0.24977818131446838,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025355512,0.016716285,0.044518687,0.0075223064,0.02469053,6.362686326610856e-06,0.31223127,0.17531168,0.013792403,0.0032808762,5.9,0.055419921875,8.1
48,0.25441569089889526,0.4699999988079071,0.24977655708789825,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01784851,0.011503892,0.030811606,0.005497956,0.01754224,5.726417612095247e-06,0.31806776,0.18604538,0.021633413,0.003215808,5.8,0.055419921875,8.1
49,0.251562237739563,0.4699999988079071,0.2497754544019699,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043982295,0.0015782042,0.0060975784,0.0023478246,0.0045737578,5.15377605552203e-06,0.3207782,0.1813,-0.014896924,0.0016583867,5.8,0.055419921875,8.1
