epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9929295182228088,0.3538846969604492,1.0035732984542847,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036567326,0.0031758684,0.010660053,0.0,0.0034743983,0.00031381062290165574,-0.018422237,0.04893718,0.0007127358,0.0047952835,19.8,5.970458984375,11.2
11,0.9899083971977234,0.3558897376060486,1.0035909414291382,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054601696,0.0057949773,0.019589325,0.0,0.0046582064,0.0002824295632308349,-0.018536717,0.04949019,0.00621795,0.008169125,20.7,5.970458984375,11.2
12,0.9954506158828735,0.35538846254348755,1.0036002397537231,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054514958,0.004943147,0.016598,0.0,0.00503403,0.00025418660952709616,-0.018641891,0.049929675,0.0053235264,0.0035775835,19.4,5.970458984375,11.2
13,1.0010461807250977,0.3528822064399719,1.0036070346832275,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042938935,0.004571268,0.015379781,0.0,0.003518768,0.00022876793809700757,-0.018725537,0.050330788,-0.010642466,0.0059101847,18.2,5.970458984375,11.2
14,0.9979738593101501,0.3528822064399719,1.0036144256591797,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053202207,0.0060816673,0.020429011,0.0,0.0041987197,0.00020589114428730683,-0.01881008,0.050663862,-0.0020013584,0.0052246116,18.8,5.970458984375,11.0
15,0.9842124581336975,0.3558897376060486,1.0036232471466064,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045037186,0.003555282,0.011635002,0.0,0.0046761,0.00018530203378759326,-0.018871918,0.05096223,-0.007360284,0.0059141014,20.2,5.970458984375,11.2
16,0.9832208156585693,0.3558897376060486,1.0036249160766602,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056767007,0.006350665,0.021489114,0.0,0.004450674,0.00016677183302817866,-0.018937752,0.051223,-0.0037653241,0.0036441232,17.7,5.970458984375,11.2
17,0.9968606233596802,0.3558897376060486,1.0036306381225586,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004090472,0.0038587982,0.012896163,0.0,0.0035312464,0.00015009464841568844,-0.018991025,0.051454656,0.0005971971,0.0036503824,16.8,5.970458984375,11.1
18,0.9934415221214294,0.35789474844932556,1.0036334991455078,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037637772,0.0026977195,0.007635415,0.0,0.003930251,0.0001350851875031367,-0.019037522,0.0516565,-0.000335539,0.007480894,19.2,5.970458984375,11.2
19,0.9930681586265564,0.35889723896980286,1.0036375522613525,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00579352,0.0074432427,0.024760546,0.0,0.0040191007,0.00012157666351413355,-0.019081503,0.051837843,-0.0018290081,0.008516871,19.1,5.970458984375,11.2
20,0.9946642518043518,0.3593984842300415,1.003640055656433,0.32723575830459595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004952945,0.0050961645,0.017183889,0.0,0.0039849468,0.00010941899454337544,-0.019116966,0.05198825,0.0014403795,0.0047135437,16.5,5.970458984375,11.2
21,0.9951013922691345,0.35889723896980286,1.0036416053771973,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037382757,0.0027732225,0.008251515,0.0,0.004029157,9.847709443420172e-05,-0.01914783,0.052119743,0.0014976593,0.0072072973,18.2,5.970458984375,11.3
22,0.9894964098930359,0.3583959937095642,1.003645420074463,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039338544,0.003908123,0.013140599,0.0,0.0034456903,8.862938630045391e-05,-0.019170271,0.05223125,-0.0005464178,0.011848792,19.7,5.970458984375,11.1
23,0.9942876100540161,0.35789474844932556,1.003648281097412,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040976536,0.003425598,0.011276507,0.0,0.0038678064,7.976644701557234e-05,-0.019191355,0.05233539,-0.0021367127,0.003357863,18.4,5.970458984375,11.3
24,0.9831910729408264,0.3583959937095642,1.0036512613296509,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033503184,0.0024639023,0.0075542997,0.0,0.0035022823,7.178980231401511e-05,-0.019208426,0.052423745,0.005190267,0.0045933863,17.4,5.970458984375,11.3
25,0.9886342287063599,0.35889723896980286,1.0036534070968628,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030235546,0.0023279462,0.0069132117,0.0,0.00313602,6.461082011810504e-05,-0.019224258,0.052504987,0.00388786,0.0034617598,18.2,5.970458984375,11.2
26,1.0042933225631714,0.3593984842300415,1.0036545991897583,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056249965,0.0070391935,0.023526376,0.0,0.004086512,5.8149741380475466e-05,-0.01923816,0.05257375,0.0036267256,0.0055051474,18.2,5.970458984375,11.3
27,0.9968786835670471,0.35989975929260254,1.0036563873291016,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048178267,0.0050296704,0.016973661,0.0,0.0040695863,5.233476658759173e-05,-0.019251069,0.052636646,0.003518435,0.0032308763,18.2,5.970458984375,11.4
28,0.9755517840385437,0.3593984842300415,1.0036568641662598,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004063257,0.0034298452,0.011300254,0.0,0.0038856314,4.7101289601414466e-05,-0.019262232,0.052690275,-0.00015726525,0.0032032744,19.7,5.970458984375,11.1
29,1.0008838176727295,0.35989975929260254,1.0036582946777344,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050891885,0.00487173,0.016217127,0.0,0.0046073413,4.239116096869111e-05,-0.019271627,0.052737802,-0.009030556,0.005551462,15.5,5.970458984375,11.2
30,0.9945823550224304,0.36090224981307983,1.0036591291427612,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031935659,0.0027502277,0.009268517,0.0,0.0032005925,3.815204618149437e-05,-0.019279951,0.05278035,0.005715119,0.009003192,18.9,5.970458984375,11.1
31,0.9878341555595398,0.3619047701358795,1.0036598443984985,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037592559,0.002893505,0.00960472,0.0,0.0038652928,3.4336842873017304e-05,-0.01928741,0.052818496,-0.0060565993,0.010653971,19.6,5.970458984375,11.3
32,0.9850863218307495,0.3619047701358795,1.0036598443984985,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050205057,0.0038340837,0.012370878,0.0,0.004934429,3.0903160222806036e-05,-0.019294975,0.052851792,-0.0020780498,0.002879844,18.3,5.993408203125,11.4
33,0.9843250513076782,0.3619047701358795,1.0036603212356567,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00336562,0.0023603612,0.0061184233,0.0,0.0038150952,2.7812844200525434e-05,-0.01930172,0.05288314,-0.005486766,0.010553127,16.5,5.993408203125,11.3
34,0.9945840239524841,0.3619047701358795,1.003661036491394,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047864383,0.005106083,0.017197091,0.0,0.0038482607,2.5031560107890984e-05,-0.019308241,0.052911192,0.0039320746,0.008282748,18.6,5.993408203125,11.3
35,0.9926831126213074,0.3619047701358795,1.0036613941192627,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068812976,0.0077787144,0.02598064,0.0,0.005108741,2.2528404588229024e-05,-0.019313572,0.052935675,0.0017228974,0.003680008,20.1,5.993408203125,11.1
36,0.9938644766807556,0.3619047701358795,1.003661870956421,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006515696,0.00768496,0.025864987,0.0,0.004925408,2.0275563474569936e-05,-0.019318953,0.05295837,0.0033498493,0.006023228,17.0,5.993408203125,11.3
37,0.9958431720733643,0.3614034950733185,1.0036624670028687,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037489636,0.0036487677,0.012344996,0.0,0.0033286472,1.8248007290821987e-05,-0.01932334,0.052978396,0.0032474976,0.007428101,18.4,5.993408203125,11.3
38,0.9979880452156067,0.3619047701358795,1.0036629438400269,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004897965,0.004430794,0.014690968,0.0,0.0044688787,1.6423206398030745e-05,-0.01932722,0.05299598,-0.0013910731,0.006565491,18.2,5.993408203125,11.2
39,0.9840332865715027,0.3619047701358795,1.0036633014678955,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005519621,0.0053131324,0.017502613,0.0,0.0045698322,1.4780885430809576e-05,-0.019330816,0.05301256,-0.0026101773,0.012499109,18.0,5.993408203125,11.4
40,0.9836463928222656,0.3619047701358795,1.0036638975143433,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047951913,0.0045610014,0.015324532,0.0,0.0043934155,1.3302796560310526e-05,-0.01933364,0.053026192,-0.0043409215,0.012421461,18.6,5.993408203125,11.4
41,0.9906184673309326,0.3619047701358795,1.003664255142212,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036612444,0.003538441,0.012015175,0.0,0.0030748516,1.1972517313552089e-05,-0.019336922,0.05303946,-0.000445812,0.007810945,17.0,5.993408203125,11.4
42,0.9933304786682129,0.3619047701358795,1.0036647319793701,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033625327,0.0026448495,0.008212673,0.0,0.0032386722,1.077526558219688e-05,-0.019339552,0.053051095,-0.0005382413,0.0062915375,18.4,5.993408203125,11.4
43,0.9988972544670105,0.3619047701358795,1.0036649703979492,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006631293,0.0083285,0.027810005,0.0,0.0046034455,9.697739187686238e-06,-0.019342145,0.053061772,-0.0042573786,0.010302143,18.8,6.014404296875,11.2
44,0.9966607093811035,0.3614034950733185,1.0036654472351074,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040088734,0.004118853,0.013546573,0.0,0.0032434636,8.727965268917615e-06,-0.019344142,0.053070754,0.008331069,0.011784814,16.3,6.014404296875,11.2
45,0.9920883178710938,0.36090224981307983,1.0036656856536865,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054392386,0.0059107104,0.01992457,0.0,0.0043695783,7.855168496462283e-06,-0.019346394,0.053079236,0.0006233339,0.009200052,17.9,6.014404296875,11.3
46,0.9977394342422485,0.3604010045528412,1.0036659240722656,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033576528,0.003272207,0.010781934,0.0,0.002887853,7.069651564961533e-06,-0.019348264,0.05308686,0.0045665954,0.0069314623,19.8,6.014404296875,11.3
47,0.9938599467277527,0.3604010045528412,1.0036661624908447,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058622616,0.0059619904,0.02015934,0.0,0.004854628,6.362686326610856e-06,-0.019350054,0.05309382,-0.0017012628,0.010054691,16.7,6.014404296875,11.4
48,0.9844602346420288,0.3604010045528412,1.0036665201187134,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030623488,0.0022159196,0.0066762506,0.0,0.0033244428,5.726417612095247e-06,-0.01935157,0.05309997,0.0009570442,0.0071364203,18.8,6.014404296875,11.3
49,1.001299500465393,0.3604010045528412,1.0036667585372925,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0057985564,0.005931793,0.019859416,0.0,0.0046118814,5.15377605552203e-06,-0.019352967,0.053105455,-0.0023709734,0.010879074,18.9,6.014404296875,11.4
