epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.693113386631012,0.5032992959022522,0.6931523680686951,0.5013333559036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029275697,0.00063240837,0.001840681,7.770964e-06,3.341162e-05,0.00031381062290165574,0.16525602,0.004328319,-0.009662849,4.009659e-05,6.2,155.462158203125,10.6
11,0.6931133270263672,0.5033013820648193,0.6931527256965637,0.5013333559036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030846792,0.00067070016,0.0019501752,7.855547e-06,3.40475e-05,0.0002824295632308349,0.16524263,0.004278987,0.0040595843,2.6277494e-05,6.4,155.462158203125,10.6
12,0.6930977702140808,0.5032992959022522,0.6931530237197876,0.5013333559036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039026482,0.0008657656,0.0025099034,8.1033695e-06,3.503086e-05,0.00025418660952709616,0.16529407,0.0042945603,-0.0014373291,1.4952448e-05,5.4,155.462158203125,10.6
13,0.6931185126304626,0.503300666809082,0.6931533813476562,0.5013333559036255,0,0,0,1,1,0,1,1,1,1,0,0,False,8.506169e-05,0.00015862285,0.00047201038,5.1661254e-06,2.5316582e-05,0.00022876793809700757,0.16527735,0.0042880373,-0.00052706373,1.3528586e-05,6.0,155.462158203125,10.6
14,0.693098247051239,0.5032992959022522,0.6931537389755249,0.5013333559036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004429312,0.000980645,0.0028436442,8.301782e-06,3.8208887e-05,0.00020589114428730683,0.16522332,0.004228079,-0.0032762827,2.2327657e-05,6.1,155.462158203125,10.6
15,0.6931689977645874,0.5033000111579895,0.6931542158126831,0.5013333559036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005213562,0.0011896319,0.0034345426,6.4552523e-06,3.0482637e-05,0.00018530203378759326,0.16522706,0.0042520757,-0.002363844,1.4562974e-05,6.2,155.462158203125,10.6
16,0.693152666091919,0.503300666809082,0.6931541562080383,0.5013333559036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027331864,0.0006066066,0.0017584837,6.080815e-06,2.8143259e-05,0.00016677183302817866,0.16517325,0.0042186496,0.006787474,2.5259198e-05,6.1,155.462158203125,10.6
17,0.693145751953125,0.5033000111579895,0.6931543946266174,0.5013333559036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020120911,0.00044886646,0.0013002541,3.8646945e-06,2.1798096e-05,0.00015009464841568844,0.16517994,0.004196242,0.00037745925,1.4612157e-05,6.2,155.462158203125,10.6
18,0.6931904554367065,0.5032992959022522,0.6931543946266174,0.5013333559036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000885251,0.0020483728,0.005901734,8.474683e-06,4.110942e-05,0.0001350851875031367,0.16517611,0.004232613,-0.004200613,1.8094695e-05,6.1,155.462158203125,10.5
19,0.6931200623512268,0.5033000111579895,0.693154513835907,0.5013333559036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012292492,0.0002456018,0.00072327844,5.899965e-06,2.6017598e-05,0.00012157666351413355,0.16520093,0.004211093,-0.0069479053,2.8551785e-05,6.4,155.462158203125,10.5
