epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6931459903717041,0.5006470680236816,0.6931339502334595,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024048322,0.00039342052,0.0010688979,0.0,2.6766386e-06,1.3508517440641298e-06,0.12517291,0.00010192629,-0.008074773,0.0002692093,2.8,1130.4912109375,7.3
19,0.6931433081626892,0.5006470680236816,0.6931336522102356,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040840276,0.0007031004,0.0021010288,0.0,3.7236664e-06,1.2157666105849786e-06,0.12517515,0.00010292308,-0.0010972313,9.5123265e-05,2.7,1130.4912109375,7.3
20,0.6931451559066772,0.5006470680236816,0.6931337714195251,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028227933,0.00046817734,0.0013308444,0.0,2.9554994e-06,1.0941899290628499e-06,0.12517664,0.00010329542,7.300158e-05,9.282168e-05,2.8,1130.4912109375,7.3
21,0.6931419372558594,0.5006470680236816,0.6931336522102356,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005327554,0.00091445167,0.002736156,0.0,4.9316955e-06,9.847708952293033e-07,0.12517796,0.000103933184,-0.008068742,0.00023798215,2.8,1130.4912109375,7.3
22,0.6931455731391907,0.5006470680236816,0.6931334137916565,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033535756,0.00056822394,0.0016738463,0.0,3.2559099e-06,8.862937647791114e-07,0.12517922,0.00010451062,0.0012309109,8.0625425e-05,2.8,1130.4912109375,7.3
23,0.6931418180465698,0.5006470680236816,0.6931336522102356,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052180636,0.0009018498,0.002727118,0.0,4.707454e-06,7.976643985330156e-07,0.12518048,0.00010518564,-0.0022652103,0.00011156933,2.8,1130.4912109375,7.3
24,0.6931458711624146,0.5006470680236816,0.6931332349777222,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018322327,0.0003033728,0.0008243985,0.0,2.141405e-06,7.178979331001756e-07,0.12518172,0.00010593727,-0.0045740353,0.00014094933,2.9,1130.4912109375,7.3
25,0.6931558847427368,0.5006470680236816,0.6931328177452087,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009020391,0.0015646145,0.0047199526,0.0,8.371281e-06,6.46108139790158e-07,0.12518224,0.00010595593,-0.0045840745,0.00015042917,2.5,1130.4912109375,7.3
26,0.6931523084640503,0.5006470680236816,0.6931329369544983,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004555807,0.00078962103,0.002351941,0.0,4.4412704e-06,5.81497346274773e-07,0.12518269,0.00010606625,0.007044716,0.00020506221,2.9,1130.4912109375,7.3
27,0.6931410431861877,0.5006470680236816,0.6931329369544983,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005120018,0.0008653348,0.0025606544,0.0,4.980754e-06,5.233476372268342e-07,0.12518322,0.00010602379,0.0012300904,8.467768e-05,2.8,1130.4912109375,7.3
28,0.6931506991386414,0.5006470680236816,0.6931328177452087,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042139174,0.0007137575,0.002100793,0.0,4.18304e-06,4.710128735041508e-07,0.12518358,0.000106252184,0.00704764,0.00023298248,2.8,1130.4912109375,7.3
29,0.6931461691856384,0.5006470680236816,0.693132758140564,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013580808,0.00021955346,0.000628174,0.0,2.0753475e-06,4.23911581037828e-07,0.12518416,0.00010646553,6.264954e-05,8.720885e-05,2.8,1130.4912109375,7.3
30,0.6931443810462952,0.5006470680236816,0.6931329369544983,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023897126,0.00040754955,0.0012043269,0.0,2.3652744e-06,3.8152042804995293e-07,0.1251848,0.000106697116,-0.008070787,0.00025024128,2.8,1130.4912109375,7.3
31,0.6931442022323608,0.5006470680236816,0.6931330561637878,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028347483,0.00045930332,0.0013010361,0.0,2.994616e-06,3.433683929188192e-07,0.12518513,0.000106809835,-0.0034227006,0.00013825434,2.9,1130.4912109375,7.3
32,0.693155825138092,0.5006470680236816,0.6931329965591431,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009471307,0.001658808,0.005005493,0.0,8.876935e-06,3.090315459530757e-07,0.12518539,0.00010696574,-0.003416367,0.00014537488,2.8,1130.4912109375,7.3
33,0.6931442022323608,0.5006470680236816,0.6931329965591431,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001929383,0.00031246056,0.0008286017,0.0,2.3193852e-06,2.78128393915722e-07,0.1251855,0.00010687849,0.0023933554,0.00011946018,2.8,1130.4912109375,7.3
34,0.6931442022323608,0.5006470680236816,0.6931330561637878,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003000213,0.00050332485,0.0014352906,0.0,3.245117e-06,2.5031555708210366e-07,0.12518553,0.00010681454,-0.008068483,0.00026111215,2.9,1130.4912109375,7.3
35,0.6931403875350952,0.5006470680236816,0.6931331753730774,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000691811,0.001183972,0.0035304753,0.0,6.650843e-06,2.2528400904775482e-07,0.12518571,0.000106899155,0.0035587496,0.0001362216,2.6,1130.4912109375,7.3
36,0.6931496858596802,0.5006470680236816,0.6931330561637878,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025447778,0.00042365424,0.0012087616,0.0,2.732999e-06,2.027556107009332e-07,0.12518604,0.000107097636,0.0012314029,7.2302006e-05,2.7,1130.4912109375,7.3
37,0.6931455135345459,0.5006470680236816,0.6931328773498535,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9479254e-05,0.00012896614,0.0004159099,0.0,1.3858288e-06,1.8248005346777065e-07,0.12518635,0.00010720785,-0.0010923385,8.0385194e-05,2.8,1130.4912109375,7.3
38,0.6931455731391907,0.5006470680236816,0.6931329965591431,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021990156,0.0003623188,0.0010217129,0.0,2.4113829e-06,1.6423204556303973e-07,0.12518628,0.00010711445,-0.0057418537,0.00017075207,2.8,1130.4912109375,7.3
39,0.6931377053260803,0.5006470680236816,0.6931330561637878,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010229148,0.0018173443,0.0055445004,0.0,9.237562e-06,1.478088435646896e-07,0.12518647,0.000107177184,0.0023944273,0.0001032346,2.8,1130.4912109375,7.3
40,0.6931470632553101,0.5006470680236816,0.6931332349777222,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,9.397068e-05,0.00017040117,0.00054605043,0.0,1.8194801e-06,1.3302796304515143e-07,0.12518667,0.00010730998,-0.008081905,0.00028341322,2.8,1130.4912109375,7.3
41,0.6931486129760742,0.5006470680236816,0.6931332349777222,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024749502,0.00040085363,0.0010949373,0.0,2.8472239e-06,1.1972517057756705e-07,0.1251869,0.00010735796,-0.008062442,0.00022409613,2.8,1130.4912109375,7.3
42,0.6931419968605042,0.5006470680236816,0.6931334137916565,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005106198,0.0008866014,0.0026446066,0.0,4.99957e-06,1.0775265479878726e-07,0.12518708,0.00010743392,0.0012304946,9.836645e-05,2.8,1130.4912109375,7.3
43,0.693149745464325,0.5006470680236816,0.6931334137916565,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042110943,0.0007408716,0.0022316647,0.0,4.0108257e-06,9.697738931890854e-08,0.12518717,0.00010750326,0.007049538,0.00022089797,2.7,1130.4912109375,7.3
44,0.6931535005569458,0.5006470680236816,0.6931333541870117,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007912556,0.0014087907,0.004287275,0.0,7.263201e-06,8.727964910804076e-08,0.12518726,0.00010749191,-0.0010902805,9.070126e-05,2.8,1130.4912109375,7.3
45,0.6931477189064026,0.5006470680236816,0.6931331753730774,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016276269,0.00025413005,0.0006559301,0.0,2.1920516e-06,7.855168675519053e-08,0.12518735,0.000107508946,0.005885409,0.000188245,2.9,1130.4912109375,7.3
46,0.6931499242782593,0.5006470680236816,0.6931330561637878,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043086355,0.00075114553,0.0022521333,0.0,4.1551243e-06,7.069651744018302e-08,0.12518747,0.00010753832,0.009367449,0.0002972476,2.6,1130.4912109375,7.3
47,0.6931411623954773,0.5006470680236816,0.6931329965591431,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063173147,0.0010971877,0.003269885,0.0,6.211245e-06,6.362686377769933e-08,0.12518755,0.00010756459,6.4001375e-05,8.185064e-05,2.9,1130.4912109375,7.3
48,0.6931412816047668,0.5006470680236816,0.693132758140564,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005640836,0.0009888669,0.0029951064,0.0,5.2391247e-06,5.7264177399929395e-08,0.1251876,0.000107577565,-0.0022565317,0.00010636615,2.9,1130.4912109375,7.3
49,0.6931506395339966,0.5006470680236816,0.693132758140564,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004603707,0.00081391743,0.002467962,0.0,4.2793167e-06,5.153775965993646e-08,0.12518767,0.00010758785,-0.005739171,0.00018505461,2.8,1130.4912109375,7.3
