epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.12255539745092392,0.9860000014305115,2.7804934978485107,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091502056,0.07993973,0.23133934,0.013369884,0.07594101,5.233476658759173e-05,0.16344836,1.0864211,-3.5839992e-05,0.005078242,21.1,107.89892578125,11.8
28,0.11499126255512238,0.9860000014305115,2.8274612426757812,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08640181,0.07738917,0.22176062,0.008346718,0.072809674,4.7101289601414466e-05,0.16642062,1.0993134,1.7964967e-05,0.006150032,21.0,107.89892578125,11.8
29,0.10780064761638641,0.9869999885559082,2.864035129547119,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07719909,0.069149025,0.19851463,0.0077467705,0.067758985,4.239116096869111e-05,0.16997452,1.1166464,-0.00025341782,0.006270292,21.3,107.89892578125,11.8
30,0.1035722941160202,0.9909999966621399,2.8822431564331055,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09135137,0.085380696,0.2351715,0.0024528385,0.06919844,3.815204618149437e-05,0.16610953,1.1273096,-0.00022188194,0.0067252046,21.1,107.89892578125,11.8
31,0.09734225273132324,0.9879999756813049,2.9319825172424316,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0831507,0.07912797,0.22873658,0.005698149,0.06625024,3.4336842873017304e-05,0.1666374,1.1418345,6.620509e-05,0.0054306425,21.5,107.89892578125,11.7
32,0.09596186876296997,0.9919999837875366,2.9664134979248047,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077932596,0.07213493,0.20980307,0.0074616466,0.06470339,3.0903160222806036e-05,0.16731116,1.1514516,-0.0001229486,0.0044237426,21.3,107.89892578125,11.8
33,0.08978473395109177,0.9900000095367432,3.0064165592193604,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07326404,0.0670649,0.19536665,0.005289152,0.06430853,2.7812844200525434e-05,0.16632941,1.1606294,-0.00012478202,0.00559062,21.3,107.89892578125,11.8
34,0.09184642881155014,0.9909999966621399,3.0084588527679443,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07743974,0.07570991,0.226231,0.0035582501,0.063612774,2.5031560107890984e-05,0.16584966,1.1627135,-0.00016759873,0.004047833,21.1,107.89892578125,11.6
35,0.08531663566827774,0.9940000176429749,3.0331954956054688,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072553515,0.06593324,0.18694016,0.0049998555,0.06044338,2.2528404588229024e-05,0.16608644,1.1709375,-0.00016738591,0.0043000868,21.3,107.89892578125,11.9
36,0.07956495881080627,0.9959999918937683,3.049881935119629,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06867726,0.061288945,0.18168406,0.009471592,0.05868994,2.0275563474569936e-05,0.16706474,1.181368,0.00018973308,0.0059538754,21.2,107.89892578125,11.9
37,0.08350720256567001,0.9929999709129333,3.059649705886841,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06954489,0.06228416,0.1818802,0.0064684395,0.060924176,1.8248007290821987e-05,0.16797246,1.1831012,0.00012558117,0.0063509024,20.8,107.89892578125,12.0
38,0.08192192763090134,0.9950000047683716,3.0842111110687256,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07671058,0.072921276,0.21519703,0.007061455,0.0608172,1.6423206398030745e-05,0.16887131,1.1881934,-0.00013213912,0.0052975183,21.7,107.89892578125,12.0
39,0.08022171258926392,0.9890000224113464,3.099543809890747,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0681004,0.06065666,0.17633337,0.0072050705,0.059352636,1.4780885430809576e-05,0.1673023,1.1937617,-0.00019019886,0.0051420038,21.6,107.89892578125,11.9
40,0.08160967379808426,0.9909999966621399,3.1190829277038574,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070440605,0.065479286,0.18962945,0.0048217033,0.05865826,1.3302796560310526e-05,0.16819268,1.2002237,-0.00023049142,0.0042991634,21.3,107.89892578125,11.9
41,0.08033961057662964,0.996999979019165,3.1335787773132324,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074209236,0.06904001,0.1942138,0.005214773,0.059220586,1.1972517313552089e-05,0.16872853,1.2058357,-4.355353e-06,0.0067140483,21.9,107.89892578125,11.9
42,0.07604669779539108,0.9959999918937683,3.14218807220459,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07011751,0.063686736,0.17573513,0.0049956366,0.056766413,1.077526558219688e-05,0.1684533,1.2108762,-9.3726216e-05,0.0046166824,21.8,107.89892578125,11.9
43,0.07197325676679611,0.996999979019165,3.148569107055664,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063354045,0.058563642,0.16841964,0.0038568066,0.053906083,9.697739187686238e-06,0.1678628,1.2115765,-4.3926153e-05,0.0041841613,21.5,107.89892578125,11.6
44,0.07209897041320801,0.9950000047683716,3.153961181640625,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06679343,0.061305553,0.17570175,0.003945303,0.055325393,8.727965268917615e-06,0.16766368,1.2132305,-0.00012009071,0.0048424825,21.2,107.89892578125,11.8
45,0.07369168102741241,0.9940000176429749,3.158137559890747,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065767564,0.060480382,0.17748475,0.005749405,0.057083704,7.855168496462283e-06,0.16791733,1.2141536,-0.000157885,0.004364268,20.7,107.89892578125,12.0
46,0.07114751636981964,0.9959999918937683,3.1622726917266846,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064535804,0.059177406,0.16441338,0.0015210422,0.054181006,7.069651564961533e-06,0.1677078,1.2150103,-0.0002223286,0.005227203,21.2,107.89892578125,11.8
47,0.07142037898302078,0.9929999709129333,3.167323112487793,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07054706,0.06718947,0.19500877,0.00497346,0.05488549,6.362686326610856e-06,0.16733795,1.2166234,4.3522447e-05,0.005703963,20.8,107.89892578125,12.0
48,0.07294611632823944,0.9950000047683716,3.180840492248535,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06481542,0.06056305,0.17596996,0.0049651572,0.05526944,5.726417612095247e-06,0.16811594,1.2200716,-8.944078e-05,0.0043961224,21.3,107.89892578125,12.0
49,0.06823542714118958,0.996999979019165,3.182201862335205,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0637863,0.06054816,0.17681418,0.004489396,0.053092055,5.15377605552203e-06,0.16790777,1.2211754,-0.000107902255,0.0026653197,21.1,107.89892578125,11.9
