epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.06699292361736298,0.9959999918937683,2.720510244369507,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07162665,0.07032243,0.20393361,0.0017454994,0.057321258,5.233476658759173e-05,0.1521559,1.0360289,-0.00018739137,0.0048768586,22.0,83.461669921875,15.7
28,0.06077025458216667,0.9959999918937683,2.7400407791137695,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06382882,0.060653437,0.17542878,0.0016673799,0.053429358,4.7101289601414466e-05,0.15339634,1.0456806,-5.5254084e-05,0.0037013798,19.7,83.461669921875,15.4
29,0.059410471469163895,0.9980000257492065,2.7756268978118896,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066590555,0.06108877,0.17328605,0.0044387546,0.05431114,4.239116096869111e-05,0.1552147,1.0607857,-0.00020009013,0.0030024163,19.7,83.461669921875,15.6
30,0.05838770419359207,0.9919999837875366,2.7988691329956055,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06519659,0.062713735,0.17842053,0.000691281,0.052686173,3.815204618149437e-05,0.15374136,1.0694151,-1.8998546e-05,0.0039691525,19.7,83.461669921875,15.9
31,0.052831582725048065,0.996999979019165,2.813199520111084,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06471641,0.06346682,0.1847014,0.0025069115,0.049266264,3.4336842873017304e-05,0.15409349,1.0779648,3.988732e-05,0.00392718,19.7,83.461669921875,16.0
32,0.052246954292058945,0.9959999918937683,2.838885545730591,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06006841,0.057893947,0.16936082,0.0018829426,0.04937469,3.0903160222806036e-05,0.15565573,1.0846944,0.000102001875,0.0037450057,19.7,83.461669921875,15.7
33,0.05044092610478401,0.9959999918937683,2.848198890686035,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05851523,0.055400796,0.15954329,0.0029324195,0.047346584,2.7812844200525434e-05,0.15533108,1.0892437,-0.00014204821,0.002810346,19.6,83.461669921875,15.8
34,0.0471995510160923,0.9990000128746033,2.860506534576416,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05938085,0.05606402,0.15635976,0.0012821043,0.046996463,2.5031560107890984e-05,0.15602198,1.0937551,-0.00020395803,0.0033925888,19.8,83.461669921875,15.5
35,0.04675827920436859,0.9959999918937683,2.8626973628997803,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052849498,0.050239686,0.14584206,0.00094605976,0.045618873,2.2528404588229024e-05,0.1555041,1.0974588,-0.00011093281,0.0031930467,19.8,83.461669921875,15.8
36,0.04674801230430603,0.9990000128746033,2.873563289642334,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05909287,0.05786383,0.16836873,0.001434789,0.046229105,2.0275563474569936e-05,0.1547736,1.1021391,-0.00016689718,0.0040583946,19.7,83.461669921875,15.8
37,0.04451346397399902,1.0,2.886329412460327,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0559634,0.052285776,0.14952493,0.00397593,0.044712037,1.8248007290821987e-05,0.15556729,1.107416,-0.00012593498,0.0048854626,20.3,83.461669921875,15.9
38,0.04420822113752365,1.0,2.902646541595459,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05783481,0.056405604,0.1609947,0.0017540022,0.043738108,1.6423206398030745e-05,0.15659192,1.112223,-0.00021846419,0.0043719504,19.7,83.461669921875,16.0
39,0.0441007986664772,0.9980000257492065,2.911055088043213,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05538296,0.053348094,0.1535685,0.002150252,0.04364212,1.4780885430809576e-05,0.15637214,1.115131,-0.00023910179,0.0042447397,19.7,83.461669921875,15.8
40,0.04309118911623955,1.0,2.917710781097412,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0533834,0.050702818,0.14509888,0.0023692145,0.042652056,1.3302796560310526e-05,0.1568855,1.1188515,1.0499731e-05,0.003016394,19.8,83.461669921875,16.1
41,0.040605705231428146,0.9980000257492065,2.919053316116333,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04725602,0.043188103,0.12211061,0.0014883996,0.04087036,1.1972517313552089e-05,0.15703571,1.1201673,-0.00024147467,0.0042683342,19.8,83.461669921875,16.1
42,0.04102489352226257,0.9980000257492065,2.9254097938537598,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055453174,0.054561846,0.15437739,0.0005223061,0.04237317,1.077526558219688e-05,0.15731034,1.123138,-0.0001558373,0.0042706938,19.7,83.461669921875,15.8
43,0.040020499378442764,1.0,2.932352304458618,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051079422,0.050029468,0.14809558,0.0026541725,0.040512722,9.697739187686238e-06,0.15729253,1.1248893,-2.4486033e-05,0.004562198,19.7,83.461669921875,15.9
44,0.03941832855343819,0.9990000128746033,2.9404776096343994,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050344687,0.048097003,0.13912246,0.002162692,0.03994765,8.727965268917615e-06,0.15720725,1.1267444,-0.00023742982,0.0034202877,19.8,83.461669921875,15.9
45,0.04063272848725319,1.0,2.945289373397827,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050965283,0.048323557,0.13917498,0.0017557713,0.040709715,7.855168496462283e-06,0.15742472,1.1301321,-0.00022840503,0.003226475,19.6,83.461669921875,15.8
46,0.040461983531713486,0.996999979019165,2.9465856552124023,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050302293,0.048309725,0.13956666,0.0026854954,0.040343154,7.069651564961533e-06,0.15777335,1.132136,-0.00014913552,0.0025023185,19.6,83.461669921875,15.7
47,0.03893975913524628,1.0,2.9534761905670166,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05024932,0.04772254,0.13867372,0.0027003933,0.04153357,6.362686326610856e-06,0.15772593,1.1330212,-5.8371428e-05,0.0021285159,19.7,83.461669921875,15.7
48,0.03719054162502289,0.9990000128746033,2.956834316253662,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050384413,0.04898042,0.14111973,0.00055439974,0.03958304,5.726417612095247e-06,0.15779106,1.1344556,-0.00011220202,0.002011712,19.8,83.461669921875,15.8
49,0.03805570304393768,0.9990000128746033,2.958500623703003,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04718938,0.044872794,0.12814516,0.0009578361,0.03854443,5.15377605552203e-06,0.15773219,1.1354291,-0.00019460825,0.00196371,19.8,83.461669921875,15.9
