epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.17142489552497864,0.9620000123977661,2.336860418319702,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10894626,0.09662242,0.26133507,0.008781739,0.08997031,0.00010941899454337544,0.060467854,0.8927222,-0.00011849635,0.010963055,7.4,105.63037109375,6.2
21,0.14746925234794617,0.9660000205039978,2.372814416885376,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09732956,0.091201805,0.26052594,0.0056283786,0.08032551,9.847709443420172e-05,0.061473377,0.9097833,-7.3630195e-05,0.004819711,7.9,106.32421875,6.2
22,0.13318248093128204,0.9800000190734863,2.414821147918701,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103000976,0.09747044,0.2799787,0.0077766026,0.07981129,8.862938630045391e-05,0.057695396,0.94303775,-0.00017050574,0.0062886053,8.1,106.32421875,6.2
23,0.11773204803466797,0.9819999933242798,2.5003974437713623,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09736674,0.092314936,0.2520467,0.0051203067,0.072592705,7.976644701557234e-05,0.058013007,0.95667017,-0.0001135694,0.0073828255,7.2,106.32421875,6.2
24,0.1088758334517479,0.9769999980926514,2.5432281494140625,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09256317,0.08823239,0.24774058,0.0013981761,0.073249556,7.178980231401511e-05,0.053041108,0.97346425,-0.00012631802,0.0068486384,6.7,106.32421875,6.2
25,0.10081905871629715,0.9879999756813049,2.5757076740264893,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09112034,0.087577455,0.2482103,0.005451121,0.07067563,6.461082011810504e-05,0.05339247,0.99074185,2.8811728e-05,0.0070218435,7.5,106.32421875,6.2
26,0.09041707217693329,0.9909999966621399,2.615278959274292,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0772643,0.072718136,0.20437837,0.0010181899,0.064855255,5.8149741380475466e-05,0.051510222,1.0074947,-0.00011909555,0.004344049,7.8,106.32421875,6.2
27,0.08495423197746277,0.9950000047683716,2.651670217514038,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081223905,0.07983799,0.23159777,0.0026693505,0.06306659,5.233476658759173e-05,0.05347003,1.0194163,2.6517034e-06,0.0051238067,7.4,106.32421875,6.2
28,0.08045106381177902,0.9929999709129333,2.6733155250549316,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076652534,0.07370278,0.2079442,0.0012339705,0.06115221,4.7101289601414466e-05,0.05262986,1.0276418,-0.00011677806,0.0041332725,6.5,106.32421875,6.2
29,0.07718952745199203,0.9900000095367432,2.7098729610443115,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08180033,0.07490633,0.20432794,0.006368993,0.061781734,4.239116096869111e-05,0.05145009,1.0424591,-7.522527e-05,0.005761082,7.6,106.32421875,6.2
30,0.0706036388874054,0.9919999837875366,2.7363250255584717,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07000267,0.06639517,0.19201317,0.0029491717,0.056891747,3.815204618149437e-05,0.049257718,1.0500116,3.618359e-05,0.0038406055,7.8,106.32421875,6.2
31,0.06785091757774353,0.9929999709129333,2.748675584793091,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06892218,0.06629989,0.18705697,0.001284997,0.055428088,3.4336842873017304e-05,0.04930064,1.060012,-9.0942725e-05,0.0064438703,7.0,106.32421875,6.2
32,0.06651907414197922,0.9879999756813049,2.7700929641723633,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0667976,0.0629476,0.17851081,0.00078967266,0.055321436,3.0903160222806036e-05,0.050871238,1.0660341,-5.9307455e-05,0.0043819086,8.4,106.32421875,6.3
33,0.062235087156295776,0.9959999918937683,2.791616201400757,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06465298,0.061484087,0.17414139,0.00086363155,0.05201384,2.7812844200525434e-05,0.049977504,1.0724688,-9.847459e-05,0.0031171439,6.5,106.32421875,6.3
34,0.06237463653087616,0.9950000047683716,2.8132476806640625,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07671948,0.07741106,0.21818864,0.0019744674,0.05399569,2.5031560107890984e-05,0.04927572,1.0784261,-0.00015614496,0.003407301,6.9,106.32421875,6.3
35,0.058959707617759705,0.9990000128746033,2.824946880340576,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0653029,0.061088055,0.17034434,0.0037545755,0.050841752,2.2528404588229024e-05,0.04828325,1.0825785,-0.00010001104,0.0030884321,8.4,106.32421875,6.3
36,0.06041857972741127,0.9950000047683716,2.8446950912475586,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0673982,0.06761897,0.19292109,0.0024994088,0.04886411,2.0275563474569936e-05,0.04724312,1.0909634,2.2536293e-05,0.005365757,8.7,106.32421875,6.3
37,0.05574484169483185,0.996999979019165,2.856154680252075,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06314726,0.057895992,0.1608237,0.005290866,0.049207523,1.8248007290821987e-05,0.047122203,1.0969131,-2.6503628e-06,0.0031843479,17.2,106.32421875,7.0
38,0.05695131793618202,0.9959999918937683,2.860938310623169,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07012109,0.0709905,0.2036445,0.0013786261,0.049939767,1.6423206398030745e-05,0.047953606,1.1003586,-8.964546e-06,0.0040111104,19.3,106.32421875,8.9
39,0.055951233953237534,0.9980000257492065,2.870089530944824,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07072883,0.0692795,0.1979025,0.0039984058,0.050401706,1.4780885430809576e-05,0.047566846,1.1052349,-4.780857e-06,0.0029410736,17.1,106.32421875,9.4
40,0.052525993436574936,0.9950000047683716,2.880972385406494,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058888704,0.05490671,0.15255141,0.0023878647,0.04709612,1.3302796560310526e-05,0.04758262,1.1082187,-2.7420943e-05,0.0043094372,17.5,106.32421875,9.4
41,0.05378883704543114,0.9950000047683716,2.888725996017456,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056623574,0.051958535,0.14824209,0.003713829,0.047259964,1.1972517313552089e-05,0.04683537,1.1108927,-0.00019608713,0.005796705,16.1,106.32421875,9.6
42,0.050751108676195145,1.0,2.8940393924713135,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05661096,0.05324907,0.151506,0.002145612,0.04614517,1.077526558219688e-05,0.046579584,1.1130425,-8.084449e-05,0.0041832505,17.6,106.32421875,9.8
43,0.05003279075026512,0.9990000128746033,2.899069309234619,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05677349,0.053769656,0.14856116,0.0012113949,0.04418643,9.697739187686238e-06,0.04627482,1.1157606,-1.579002e-05,0.0038071484,16.3,106.32421875,9.9
44,0.04999549314379692,0.9980000257492065,2.906675100326538,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057190377,0.054074187,0.15344289,0.0014801464,0.04604558,8.727965268917615e-06,0.046143338,1.1178203,-5.638079e-05,0.0038080604,16.5,106.32421875,10.0
45,0.05182240158319473,0.9959999918937683,2.91549015045166,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06024587,0.0567637,0.15530601,0.0022273285,0.04546144,7.855168496462283e-06,0.046289936,1.1191707,-3.5532874e-05,0.0054125423,17.7,106.32421875,10.0
46,0.04918183386325836,0.9959999918937683,2.9215075969696045,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059152476,0.05604393,0.1608287,0.0033008398,0.045626875,7.069651564961533e-06,0.04614336,1.1212783,-0.00014324082,0.003475286,18.1,106.32421875,10.0
47,0.04890366271138191,0.9980000257492065,2.925321102142334,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052820574,0.04951494,0.1399743,0.001255952,0.04469808,6.362686326610856e-06,0.04604566,1.123495,-3.8999853e-05,0.0037826456,16.5,106.32421875,9.7
48,0.04660504311323166,0.9980000257492065,2.9279236793518066,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055105794,0.050022125,0.13683908,0.0027903446,0.044671748,5.726417612095247e-06,0.046277873,1.1252161,0.00014565911,0.005405579,16.6,106.32421875,9.8
49,0.05072310194373131,0.9980000257492065,2.9306440353393555,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058176067,0.053990457,0.15101711,0.0036225794,0.046621546,5.15377605552203e-06,0.046191335,1.1261975,-9.2219016e-05,0.0024519234,17.5,106.32421875,9.9
