epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7902156710624695,0.546875,0.6987727880477905,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27650735,0.33516824,1.0031369,0.023958161,0.069079824,3.138105967082083e-05,0.24116883,0.11066528,-0.008094635,0.011084259,1.3,43.292236328125,9.0
11,0.7798295617103577,0.546875,0.6993726491928101,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27307457,0.331208,0.9917271,0.02373011,0.06838588,2.824295370373875e-05,0.24180996,0.112208955,-0.001335086,0.011045458,1.4,43.292236328125,9.0
12,0.7736160755157471,0.5625,0.7001171708106995,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2755408,0.32267347,0.98180693,0.041148093,0.07031449,2.5418658333364876e-05,0.24232228,0.1138625,-0.008061086,0.0108807385,2.2,43.292236328125,9.0
13,0.7629765868186951,0.5703125,0.7009825706481934,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2675154,0.32480666,0.9731953,0.023290703,0.067254454,2.2876792172610294e-05,0.24288462,0.11563062,0.0016506892,0.01050358,3.2,43.292236328125,9.0
14,0.7535524368286133,0.578125,0.7020176649093628,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26388696,0.31135136,0.9425074,0.036093753,0.066211045,2.0589113773894496e-05,0.24334484,0.11751465,-0.008033929,0.0107206935,3.2,43.292236328125,9.0
15,0.7546617984771729,0.578125,0.7032212018966675,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27387542,0.33027816,0.99587137,0.027728904,0.07050322,1.8530202396505047e-05,0.24380264,0.11951841,-0.0013165113,0.010643552,3.1,43.292236328125,9.0
16,0.7335482239723206,0.578125,0.7046033143997192,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27443656,0.34618118,1.0229216,0.0084941285,0.068163715,1.667718133830931e-05,0.24430934,0.1216421,-0.008012057,0.01059427,3.2,43.292236328125,9.0
17,0.7448724508285522,0.578125,0.706214189529419,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2626337,0.3123297,0.9457899,0.03226031,0.06765983,1.5009462549642194e-05,0.24470173,0.12388578,-0.003719845,0.0098206345,3.1,43.292236328125,9.0
18,0.7413322329521179,0.578125,0.7080510854721069,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28390813,0.35415587,1.0589297,0.014516101,0.07439791,1.3508516622096067e-05,0.24512936,0.12624909,-0.0013054697,0.01044293,3.1,43.292236328125,9.0
19,0.7263237833976746,0.578125,0.7101818323135376,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2715854,0.31800455,0.96902317,0.043558225,0.06924393,1.2157664878031938e-05,0.24530369,0.12872091,-0.007986989,0.010451688,3.2,43.292236328125,9.0
20,0.7356257438659668,0.578125,0.7125411033630371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26822123,0.32623464,0.9824585,0.023840578,0.07043382,1.0941898472083266e-05,0.24572031,0.13130671,-0.0037032787,0.009671601,3.1,43.292236328125,9.0
21,0.7255013585090637,0.578125,0.7151989936828613,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26630136,0.3353557,0.9973645,0.009436395,0.06865464,9.847708952293033e-06,0.24611965,0.13399199,-0.0036988524,0.009632085,3.1,43.292236328125,9.0
22,0.7225072979927063,0.578125,0.7181701064109802,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2652349,0.33407575,0.9936159,0.009366842,0.06842697,8.862937647791114e-06,0.24648863,0.13676523,-0.0012945439,0.010261498,3.1,43.292236328125,9.0
23,0.7231245636940002,0.578125,0.7214878797531128,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2634617,0.31788945,0.9596169,0.027108122,0.068237275,7.976643883012003e-06,0.24666922,0.13960935,-0.0036912912,0.009565036,3.2,43.292236328125,9.0
24,0.7188510894775391,0.5859375,0.7251070737838745,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25529823,0.3169213,0.9456661,0.013965858,0.0655161,7.178979740274372e-06,0.24699941,0.14251211,-0.0036880604,0.009536641,3.1,43.292236328125,9.0
25,0.7154361009597778,0.5859375,0.7290689945220947,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24837223,0.2984502,0.89962584,0.026771601,0.06292033,6.461081602537889e-06,0.24718884,0.14544705,-0.0036851603,0.009511173,3.1,43.292236328125,9.0
26,0.7050209045410156,0.5859375,0.7333680987358093,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2584219,0.3131514,0.9394027,0.025207594,0.06486533,5.814973565065884e-06,0.24723096,0.14839204,-0.007952289,0.010257249,3.2,43.292236328125,9.0
27,0.7091546058654785,0.5859375,0.7379623651504517,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26503626,0.3284821,0.9830964,0.017280549,0.06833378,5.233476167632034e-06,0.24730758,0.15133718,-0.007949139,0.010239699,3.2,43.292236328125,9.0
28,0.7076202034950256,0.5859375,0.7428295612335205,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2645045,0.32783306,0.9811815,0.017245088,0.06821653,4.710128632723354e-06,0.2473567,0.15425184,-0.007946302,0.010223932,3.2,43.292236328125,9.0
29,0.7032188773155212,0.5859375,0.7479145526885986,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24802539,0.3052434,0.9103699,0.016921801,0.061840832,4.2391156057419724e-06,0.24749908,0.15710618,-0.0036762727,0.0094328355,3.1,43.292236328125,9.0
30,0.7114237546920776,0.5859375,0.7532291412353516,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25366473,0.2942735,0.9021717,0.044393875,0.065531865,3.815204127022298e-06,0.24730308,0.15987676,-0.007941481,0.010197033,3.1,43.292236328125,9.0
31,0.7038819193840027,0.5859375,0.7586644887924194,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26320392,0.32624236,0.9764859,0.017159624,0.06792815,3.4336838780291147e-06,0.24727985,0.16256289,-0.0012810705,0.010053608,3.3,43.292236328125,9.0
32,0.6984211206436157,0.5859375,0.7641679048538208,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25726646,0.3220075,0.95760286,0.01213257,0.06525856,3.09031540837168e-06,0.24733266,0.16512747,0.0018408048,0.009759577,3.2,43.292236328125,9.0
33,0.7123069763183594,0.5859375,0.7696903944015503,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26033366,0.31700101,0.9554861,0.023358744,0.068636075,2.781283887998143e-06,0.2473959,0.16756044,-0.0012794075,0.010028814,3.1,43.292236328125,9.0
34,0.694944441318512,0.5859375,0.775144100189209,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25826016,0.33148777,0.9766203,0.0010629818,0.06461401,2.5031555196619593e-06,0.24770127,0.16984214,0.0018460604,0.00973832,3.1,43.292236328125,9.0
35,0.7091874480247498,0.5859375,0.7805372476577759,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26025277,0.3200705,0.9606976,0.018642608,0.068315275,2.25283988584124e-06,0.24763878,0.17198165,-0.0012780551,0.010008733,3.2,43.292236328125,9.0
36,0.698017954826355,0.5859375,0.7857524156570435,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2531131,0.322718,0.9543911,0.003911799,0.064374134,2.0275559791116393e-06,0.24775852,0.17395556,-0.0012774791,0.010000171,3.2,43.292236328125,9.0
37,0.6981844305992126,0.5859375,0.7908033132553101,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25643843,0.30768695,0.92945343,0.029868124,0.065561175,1.8248004835186294e-06,0.24738324,0.17576364,0.0018521284,0.009713754,2.1,43.292236328125,9.0
38,0.6959242820739746,0.5859375,0.7955721616744995,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24558039,0.3023453,0.9018459,0.016697437,0.06130096,1.6423204556303972e-06,0.24736205,0.17740417,0.0018537461,0.009707138,1.3,43.292236328125,9.0
39,0.7049856185913086,0.5859375,0.8000937700271606,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2516805,0.29195085,0.89530796,0.044231955,0.0650607,1.4780884612264344e-06,0.24694061,0.17888127,-0.007928937,0.010126959,1.4,43.292236328125,9.0
40,0.7011524438858032,0.5859375,0.8042778372764587,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24375059,0.29305297,0.88378334,0.026380323,0.06187028,1.3302796560310525e-06,0.24686538,0.18021205,-0.0036647066,0.009330951,1.5,43.292236328125,9.0
41,0.6956368684768677,0.5859375,0.8081187009811401,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25226188,0.32169592,0.9513867,0.0038464845,0.064187095,1.1972517313552089e-06,0.24705265,0.18142143,0.0018576997,0.009690986,1.3,43.292236328125,9.0
42,0.7021702527999878,0.5859375,0.8116881847381592,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25298744,0.29612708,0.9038582,0.03952399,0.06530138,1.0775265991469497e-06,0.24656682,0.18249187,-0.007926798,0.010114932,1.4,43.292236328125,9.0
43,0.70109623670578,0.5859375,0.8148824572563171,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24917258,0.3096661,0.92442155,0.01354124,0.06414753,9.697739187686238e-07,0.24668103,0.18343955,-0.0012747314,0.009959893,1.5,43.292236328125,9.0
44,0.6910861730575562,0.5859375,0.8177922964096069,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25380298,0.30760303,0.9229918,0.024764298,0.06383341,8.72796567819023e-07,0.24647717,0.18427041,-0.007925711,0.0101087745,2.1,43.292236328125,9.0
45,0.7049582004547119,0.5859375,0.8203762769699097,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2587855,0.31830937,0.95552903,0.018563524,0.06797803,7.855169315007515e-07,0.24645148,0.18501537,-0.0036625464,0.009311835,3.1,43.292236328125,9.0
46,0.694064736366272,0.5859375,0.8227214813232422,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26140064,0.30581027,0.93280363,0.04259506,0.066903025,7.069652383506764e-07,0.24598502,0.18565074,0.0018620454,0.00967314,3.2,43.292236328125,9.0
47,0.6878954768180847,0.5859375,0.8247329592704773,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26999706,0.34526122,1.0226854,0.0059126946,0.068117045,6.362687145156087e-07,0.24641739,0.18622556,0.0018626823,0.009670562,3.2,43.292236328125,9.0
48,0.6867847442626953,0.5859375,0.8265268206596375,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2581474,0.32675976,0.9658132,0.0068907207,0.06472784,5.726418635276787e-07,0.24661832,0.18671092,0.0018632254,0.009668233,3.2,43.292236328125,9.0
49,0.6900768876075745,0.5859375,0.8281236290931702,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25346515,0.30719587,0.921786,0.024732335,0.06375672,5.153776669430954e-07,0.24644837,0.18713039,0.0018637433,0.009666143,3.2,43.292236328125,9.0
