epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.7332485318183899,-0.039514312744140634,0.9684599041938782,-1.0685409545898437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07728135,0.04006146,0.12632193,0.024305552,0.07362826,0.00026167382311541586,-0.017761411,0.14848956,0.01675042,0.0060572485,3.1,456.6044921875,9.3
28,0.7521491646766663,-0.038284225463867116,0.9719809293746948,-1.096788330078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09901125,0.06417897,0.20893818,0.026620377,0.07975331,0.00023550643818452956,-0.016972017,0.15169385,0.0009919151,0.0067218863,3.8,456.6044921875,9.3
29,0.731590211391449,-0.03724952697753903,0.976241409778595,-1.11887939453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11967913,0.09665948,0.30562854,0.03616149,0.07638888,0.00021195579174673184,-0.015531368,0.15616257,0.01596671,0.008577426,3.1,456.6044921875,9.3
30,0.7554813027381897,-0.037352828979492214,0.9771666526794434,-1.147106475830078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09456823,0.07412436,0.19803433,0.023148144,0.05038023,0.0001907602112623863,-0.016140206,0.15608166,-0.023667213,0.007410057,3.7,456.6044921875,9.3
31,0.7562265396118164,-0.03444801330566416,0.9761825203895569,-1.1752526855468748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1448141,0.13449249,0.4102667,0.041797098,0.09722222,0.00017168419144582004,-0.01779609,0.15354921,0.009019992,0.0039350074,3.1,456.6044921875,9.3
32,0.7760442495346069,-0.030039901733398544,0.9742361307144165,-1.199767303466797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06300159,0.026502889,0.10316892,0.025462953,0.069136545,0.0001545157749205828,-0.019852217,0.14996403,0.016761398,0.005969581,3.8,456.6044921875,9.3
33,0.7528018355369568,-0.027069168090820384,0.9743587374687195,-1.2133685302734376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06945558,0.048912678,0.14808258,0.008101856,0.06598607,0.00013906419480917977,-0.020383192,0.1496553,0.0079840785,0.0038009987,3.1,456.6044921875,9.3
34,0.7721952199935913,-0.025970458984375,0.9756262898445129,-1.2213130187988281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090019785,0.06915379,0.22523555,0.033292204,0.0695056,0.00012515777925727888,-0.020068778,0.15114596,0.00096153206,0.0067128623,3.8,456.6044921875,9.3
35,0.7885182499885559,-0.025706481933593706,0.97746342420578,-1.2260186767578123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08120777,0.056047592,0.19149272,0.040147416,0.06271658,0.00011264200002187863,-0.01929107,0.15359414,0.0248091,0.010899041,3.0,456.6044921875,9.3
36,0.7567272782325745,-0.025537796020507875,0.9776986241340637,-1.2344256591796876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08157512,0.035527516,0.13928926,0.040162016,0.06689581,0.0001013778026390355,-0.019539416,0.1536932,-0.03126757,0.0088793235,3.7,456.6044921875,9.3
37,0.7830134630203247,-0.02454353332519532,0.9777888655662537,-1.2523617553710937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06846966,0.031657916,0.12921533,0.042774227,0.053684752,9.124002172029577e-05,-0.020234697,0.15278831,0.016760714,0.005974372,3.0,456.6044921875,9.3
38,0.7614856958389282,-0.02300315856933599,0.9788545370101929,-1.2651631164550783,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05269003,0.021127336,0.08432003,0.024305549,0.05786474,8.211601889343002e-05,-0.020176342,0.1535094,0.024818713,0.010780744,3.7,456.6044921875,9.3
39,0.7641559839248657,-0.022182693481445304,0.9788673520088196,-1.2764016723632814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11202576,0.055741876,0.18403707,0.045985002,0.0794104,7.390441896859556e-05,-0.020651119,0.15295348,0.016762048,0.0059719435,3.1,456.6044921875,9.3
40,0.7696095705032349,-0.02129623413085935,0.9795848727226257,-1.2833001708984373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071960345,0.03739066,0.13670675,0.034930985,0.06339585,6.651397707173601e-05,-0.020554116,0.1536331,0.016056111,0.0074878917,3.7,456.6044921875,9.3
41,0.7864184379577637,-0.020759201049804776,0.9795079231262207,-1.2902374267578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06839569,0.037008993,0.13109481,0.02430555,0.07371156,5.986257674521767e-05,-0.020908035,0.15324026,0.01676284,0.005971244,3.1,456.60595703125,9.3
42,0.7861567139625549,-0.020129623413085884,0.9800524115562439,-1.2946052551269531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07883756,0.050741192,0.17824753,0.04036152,0.0637853,5.3876319725532085e-05,-0.020802828,0.15384817,0.024825599,0.01069498,3.7,456.60595703125,9.3
43,0.7946202754974365,-0.019796295166015554,0.9799672365188599,-1.2994702148437498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049656767,0.02129399,0.07958917,0.017361118,0.04739658,4.8488687752978876e-05,-0.021074703,0.1535613,0.007998984,0.004085771,3.0,456.60595703125,9.3
44,0.7513254880905151,-0.019330139160156357,0.9807516932487488,-1.3065768432617189,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13701501,0.122835524,0.37930372,0.041979354,0.09651212,4.363981897768099e-05,-0.020934848,0.15421002,0.0090077,0.00408315,3.7,456.60595703125,9.3
45,0.7484020590782166,-0.019111022949218848,0.9809712171554565,-1.3135848999023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08416016,0.06338554,0.18369289,0.023148144,0.051785234,3.92758367524948e-05,-0.021113455,0.15409848,0.01606751,0.0073697283,3.1,456.60595703125,9.3
46,0.768298327922821,-0.018439559936523464,0.9808017015457153,-1.3192869567871095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07263061,0.0383793,0.13994525,0.035033677,0.06442855,3.53482537320815e-05,-0.02146173,0.15355948,0.00093857886,0.0067928964,6.0,456.60595703125,9.3
47,0.773027777671814,-0.017849197387695304,0.9810687303543091,-1.3228663635253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06133585,0.03371117,0.10521829,0.012731478,0.06985655,3.181342835887335e-05,-0.021472815,0.15376268,0.0080047995,0.0041731438,3.1,456.60595703125,9.3
48,0.7395337820053101,-0.01769836425781257,0.981559693813324,-1.3251916503906251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13424528,0.11042484,0.33704364,0.029542381,0.08564815,2.863208683265839e-05,-0.021301718,0.15435688,0.024830412,0.010628576,3.7,456.60595703125,9.3
49,0.7144603133201599,-0.017732467651367267,0.9816316962242126,-1.3277146911621092,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11423707,0.0842741,0.24045467,0.025674773,0.06481481,2.5768877821974457e-05,-0.021378567,0.15436293,0.009005228,0.004110667,3.1,456.60595703125,9.3
