epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6926396489143372,0.349152535200119,0.6946617364883423,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011017949,0.0014418665,0.0049640196,0.000113678565,0.00053266954,4.239116096869111e-05,0.083735466,0.04986453,-0.00041452466,0.00092403986,13.6,28.539306640625,11.6
30,0.69302898645401,0.349152535200119,0.6946666240692139,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012462772,0.0018171992,0.006278214,6.366944e-05,0.00046672818,3.815204618149437e-05,0.08371719,0.049930688,0.0006847642,0.00080902467,13.4,28.539306640625,11.7
31,0.6923966407775879,0.349152535200119,0.6946685314178467,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025752045,0.0034280738,0.011516201,0.00021964955,0.0011445731,3.4336842873017304e-05,0.0837121,0.049925517,-0.0007672198,0.0014101262,13.9,28.539306640625,11.7
32,0.6928409934043884,0.349152535200119,0.6946703195571899,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011167206,0.0017552498,0.006066206,7.154312e-05,0.00035334978,3.0903160222806036e-05,0.08370417,0.04992354,0.00019198538,0.0013227096,13.8,28.539306640625,11.7
33,0.6925530433654785,0.349152535200119,0.6946746110916138,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064778415,0.00070473336,0.002471707,9.341996e-05,0.00042917262,2.7812844200525434e-05,0.083698235,0.049966488,0.00048465517,0.00047213968,13.7,28.539306640625,11.7
34,0.692794144153595,0.349152535200119,0.6946778893470764,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012757638,0.00181831,0.006107327,0.000108002605,0.00052156625,2.5031560107890984e-05,0.08369186,0.04998431,-0.000472648,0.0005411408,14.1,28.539306640625,11.8
35,0.6932254433631897,0.349152535200119,0.6946820616722107,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011096066,0.0014915626,0.005276073,6.802199e-05,0.00043242864,2.2528404588229024e-05,0.08368382,0.050033513,0.00018454202,0.0011395952,13.7,28.5634765625,11.7
36,0.6934313178062439,0.349152535200119,0.6946855187416077,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00204633,0.0028296285,0.009942871,0.00012014491,0.0008461081,2.0275563474569936e-05,0.08367748,0.050083857,-8.176576e-05,0.0011651851,13.7,28.5634765625,11.6
37,0.6922272443771362,0.349152535200119,0.6946895718574524,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011655522,0.0013859259,0.004994781,0.00013914562,0.0006602595,1.8248007290821987e-05,0.08367356,0.050132234,-0.00020303056,0.0005791297,13.4,28.5634765625,11.6
38,0.6927874088287354,0.349152535200119,0.6946877241134644,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014465762,0.0022032845,0.0072840033,6.230731e-05,0.00051094784,1.6423206398030745e-05,0.08367287,0.050132077,-5.78297e-05,0.0006607037,13.2,28.5634765625,11.7
39,0.6921308040618896,0.349152535200119,0.6946907043457031,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017834172,0.00212338,0.0075194724,0.00019194804,0.0009827872,1.4780885430809576e-05,0.08367199,0.050173372,-0.00040239238,0.001253662,13.4,28.5634765625,11.9
40,0.693440318107605,0.349152535200119,0.6946931481361389,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019893288,0.0027367403,0.009110136,0.00012132784,0.0008422452,1.3302796560310526e-05,0.08367013,0.050190732,-0.00012692701,0.0013250485,13.5,28.5634765625,11.7
41,0.6928759813308716,0.349152535200119,0.6946961879730225,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010122029,0.0015485539,0.005587014,6.865449e-05,0.00034977615,1.1972517313552089e-05,0.08366841,0.05022588,-0.00024759787,0.00086635543,15.0,28.5634765625,11.7
42,0.692694902420044,0.349152535200119,0.6946989297866821,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002110307,0.003435797,0.011873543,7.6724e-05,0.000735248,1.077526558219688e-05,0.08366331,0.0502647,-0.00026367768,0.00039913904,13.7,28.5634765625,11.6
43,0.6928526759147644,0.349152535200119,0.694700300693512,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089293026,0.0012679878,0.004333993,7.632451e-05,0.00035218467,9.697739187686238e-06,0.08365939,0.05029198,-9.704203e-05,0.00042485018,13.3,28.5634765625,11.8
44,0.6929002404212952,0.349152535200119,0.6947013139724731,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010685131,0.0015724034,0.0054226746,8.6221255e-05,0.0003981448,8.727965268917615e-06,0.08365383,0.050309103,-4.5047145e-05,0.000102940576,13.4,28.5634765625,11.5
45,0.6934154033660889,0.349152535200119,0.6947016716003418,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018252877,0.0026187696,0.008563463,0.00010344683,0.0006730829,7.855168496462283e-06,0.083649285,0.050314944,0.00026529434,0.000903895,13.6,28.5634765625,11.8
46,0.6927275657653809,0.349152535200119,0.6947023868560791,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001435367,0.0021941816,0.007183221,6.67907e-05,0.00045714944,7.069651564961533e-06,0.08364717,0.05032264,0.0005192291,0.0006295345,13.6,28.5634765625,11.5
47,0.6928679347038269,0.349152535200119,0.6947037577629089,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010091772,0.001402904,0.0048560356,5.2217772e-05,0.00042274437,6.362686326610856e-06,0.08364523,0.05034067,-0.00034832815,0.0013444851,13.7,28.5634765625,11.6
48,0.692762017250061,0.349152535200119,0.6947054266929626,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056269363,0.00074088137,0.0027920343,5.0846378e-05,0.00027193667,5.726417612095247e-06,0.08364522,0.050366413,0.00033113587,0.0007940228,13.3,28.5634765625,11.6
49,0.6928456425666809,0.349152535200119,0.6947065591812134,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013426621,0.0021499153,0.00728634,8.600088e-05,0.00040003326,5.15377605552203e-06,0.08364565,0.05038251,0.00026385242,0.0009119964,13.4,28.5634765625,11.8
