epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1891.864990234375,0.0,1851.57568359375,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,12.072578,26.995106,72.43547,0.0,0.0,0.0007976643915753812,5.481814,0.0,-10.351611,0.0,20.8,0.123779296875,19.9
24,1896.18896484375,0.0,1844.4613037109375,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,12.234173,27.356441,73.40504,0.0,0.0,0.0007178979576565325,5.533355,0.0,-6.8477445,0.0,21.0,0.123779296875,19.8
25,2488.625244140625,0.0,1839.0218505859375,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,17.205162,38.471912,103.23097,0.0,0.0,0.0006461081618908793,5.5729966,0.0,-15.950158,0.0,21.0,0.123779296875,19.7
26,2218.8935546875,0.0,1832.850341796875,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,13.989812,31.28217,83.93887,0.0,0.0,0.0005814973614178598,5.6182284,0.0,-19.271347,0.0,20.8,0.123779296875,19.7
27,1770.8558349609375,0.0,1827.5908203125,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,11.046031,24.699675,66.276184,0.0,0.0,0.0005233476462308317,5.6569877,0.0,-10.974907,0.0,20.8,0.123779296875,19.7
28,1761.943359375,0.0,1822.64501953125,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,13.360008,29.873888,80.16005,0.0,0.0,0.0004710128763690591,5.6936183,0.0,-9.458646,0.0,21.0,0.123779296875,19.7
29,1296.6661376953125,0.0,1818.0040283203125,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,9.837958,21.998344,59.027752,0.0,0.0,0.0004239115834934637,5.7281566,0.0,-11.302337,0.0,20.9,0.123779296875,19.6
30,2219.99755859375,0.0,1813.8751220703125,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,15.021045,33.588078,90.12627,0.0,0.0,0.0003815204225247726,5.759018,0.0,-6.727321,0.0,21.0,0.123779296875,19.6
31,1890.06689453125,0.0,1810.7423095703125,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,13.188744,29.490927,79.13246,0.0,0.0,0.0003433683828916401,5.782521,0.0,-9.6692,0.0,21.0,0.123779296875,19.6
32,2098.73291015625,0.0,1807.7105712890625,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,16.067373,35.92774,96.40424,0.0,0.0,0.0003090315498411656,5.8053365,0.0,-18.480902,0.0,21.0,0.123779296875,19.7
33,1553.12841796875,0.0,1804.6337890625,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,10.949399,24.483603,65.696396,0.0,0.0,0.00027812838961835954,5.828564,0.0,-17.804575,0.0,21.0,0.123779296875,19.7
34,2073.31884765625,0.0,1802.268798828125,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,14.926029,33.375614,89.556175,0.0,0.0,0.00025031555851455777,5.8464694,0.0,-14.071424,0.0,20.9,0.123779296875,19.7
35,1897.76708984375,0.0,1799.39404296875,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,12.371615,27.66377,74.22969,0.0,0.0,0.00022528400004375725,5.86829,0.0,-6.7317142,0.0,20.9,0.123779296875,19.8
36,1396.51904296875,0.0,1798.17041015625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,12.207203,27.296137,73.24322,0.0,0.0,0.000202755605278071,5.8775973,0.0,-9.955828,0.0,21.1,0.123779296875,20.0
37,1875.69873046875,0.0,1796.4091796875,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,13.008227,29.08728,78.04936,0.0,0.0,0.00018248004344059154,5.891016,0.0,-16.276892,0.0,21.0,0.123779296875,19.8
38,2427.952880859375,0.0,1794.65625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,17.217737,38.50003,103.30643,0.0,0.0,0.00016423203778686004,5.9043975,0.0,-15.6828575,0.0,21.1,0.123779296875,19.7
39,1775.5621337890625,0.0,1792.916748046875,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,8.279805,18.514208,49.67883,0.0,0.0,0.00014780883793719113,5.9176984,0.0,-6.5360985,0.0,21.0,0.123779296875,19.4
40,1736.791015625,0.0,1791.32470703125,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,13.953804,31.201654,83.722824,0.0,0.0,0.00013302795414347202,5.929893,0.0,-17.799372,0.0,21.0,0.123779296875,19.5
41,1354.5589599609375,0.0,1789.98291015625,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,7.998262,17.884659,47.98957,0.0,0.0,0.00011972515349043534,5.9401875,0.0,-9.589945,0.0,20.9,0.123779296875,19.4
42,1728.827392578125,0.0,1789.3526611328125,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,13.975667,31.25054,83.854004,0.0,0.0,0.00010775263945106417,5.9450307,0.0,-9.316635,0.0,20.9,0.123779296875,19.5
43,1997.7276611328125,0.0,1788.7462158203125,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,10.8464,24.253286,65.0784,0.0,0.0,9.697737550595775e-05,5.9496894,0.0,-15.868587,0.0,21.0,0.123779296875,19.5
44,1187.05712890625,0.0,1788.2684326171875,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,8.422168,18.83254,50.53301,0.0,0.0,8.727963795536197e-05,5.953364,0.0,-9.5145445,0.0,21.0,0.123779296875,19.5
45,1824.52685546875,0.0,1787.2261962890625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,10.818779,24.191526,64.912674,0.0,0.0,7.85516735049896e-05,5.9613857,0.0,-7.126946,0.0,21.0,0.123779296875,19.5
46,2403.648193359375,0.0,1786.747802734375,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,16.079996,35.955967,96.47998,0.0,0.0,7.0696507464163e-05,5.965069,0.0,-15.881692,0.0,21.0,0.123779296875,19.6
47,1859.6195068359375,0.0,1786.384033203125,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,11.610959,25.962896,69.66576,0.0,0.0,6.36268567177467e-05,5.9678726,0.0,-6.5092883,0.0,21.0,0.123779296875,19.6
48,2176.3896484375,0.0,1785.954833984375,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,13.245782,29.618471,79.47469,0.0,0.0,5.726417366531678e-05,5.971182,0.0,-17.432417,0.0,20.8,0.123779296875,19.6
49,1678.108642578125,0.0,1785.669677734375,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,9.91581,22.172424,59.494858,0.0,0.0,5.1537755643948914e-05,5.9733806,0.0,-17.100039,0.0,21.0,0.123779296875,19.6
