epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0986543893814087,0.33500000834465027,1.098996877670288,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014704734,0.0019879735,0.006158471,4.4042106e-05,0.00059281045,0.00031381062290165574,0.11244009,0.009313225,7.553402e-05,0.0055520944,2.9,109.77880859375,9.0
11,1.0983353853225708,0.3375000059604645,1.0990045070648193,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011406543,0.0012754176,0.004060498,4.3635613e-05,0.000673703,0.0002824295632308349,0.112436175,0.009199842,3.897911e-05,0.008188903,2.8,109.77880859375,9.0
12,1.0983095169067383,0.3396250009536743,1.0990127325057983,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009958008,0.0011038333,0.0035257922,4.276813e-05,0.0005487683,0.00025418660952709616,0.11242198,0.009395402,2.7764092e-05,0.0046919407,2.8,109.77880859375,9.0
13,1.0985606908798218,0.33899998664855957,1.0990098714828491,0.320499986410141,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020444824,0.0029774557,0.009185909,5.8247188e-05,0.0008748477,0.00022876793809700757,0.11246879,0.0094378395,1.5049552e-05,0.00080772996,2.9,109.77880859375,9.0
14,1.0984172821044922,0.3347499966621399,1.0990397930145264,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019262185,0.002436061,0.007698289,7.584711e-05,0.0012344093,0.00020589114428730683,0.11250631,0.009679957,-8.368322e-06,0.0032972775,2.8,109.77880859375,9.0
15,1.0985058546066284,0.3396250009536743,1.0989885330200195,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007781153,0.0007164049,0.0022797405,3.364375e-05,0.0005867389,0.00018530203378759326,0.11259139,0.0097069265,-1.2409538e-06,0.010747642,2.8,109.77880859375,9.0
16,1.0984145402908325,0.33649998903274536,1.0990504026412964,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015618487,0.0022956969,0.0070413984,3.9726932e-05,0.0005971321,0.00016677183302817866,0.112653054,0.010248984,6.9167427e-06,0.004302342,2.8,109.77880859375,9.0
17,1.0983929634094238,0.34375,1.0990486145019531,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010890426,0.0014022096,0.004387598,3.7860656e-05,0.0005836711,0.00015009464841568844,0.11275687,0.0104246475,-2.211516e-05,0.003591401,3.0,109.77880859375,9.0
18,1.0984611511230469,0.33649998903274536,1.099015235900879,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006590141,0.0006185536,0.0018496823,2.2148075e-05,0.00049794157,0.0001350851875031367,0.11271291,0.01033176,1.9869689e-05,0.0064448453,2.8,109.77880859375,9.0
19,1.0983684062957764,0.343625009059906,1.0990647077560425,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012341171,0.0019093764,0.0058562434,3.3635057e-05,0.0004781094,0.00012157666351413355,0.11272311,0.010471209,-3.7324593e-05,0.005474386,2.8,109.77880859375,9.0
20,1.0984410047531128,0.34200000762939453,1.0990434885025024,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011590526,0.0013985224,0.004422555,4.5246667e-05,0.0005413989,0.00010941899454337544,0.11271638,0.010342299,-2.3125289e-05,0.0067092953,2.8,109.77880859375,9.0
21,1.0984023809432983,0.34312498569488525,1.0990370512008667,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008827279,0.0010428939,0.0033001762,4.521504e-05,0.00044255645,9.847709443420172e-05,0.11274459,0.01037304,4.049477e-05,0.004303725,3.0,110.00537109375,9.0
22,1.098470687866211,0.3449999988079071,1.0990408658981323,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021011827,0.0032176727,0.00981818,4.421792e-05,0.00079656957,8.862938630045391e-05,0.112757236,0.010349774,-0.00012095634,0.0141257625,2.8,110.00537109375,9.0
23,1.0982508659362793,0.3370000123977661,1.0990405082702637,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018353167,0.0026249727,0.008093374,4.7523605e-05,0.0007899683,7.976644701557234e-05,0.11271146,0.010187625,1.5824347e-05,0.012630348,2.8,110.00537109375,9.0
24,1.0983614921569824,0.3412500023841858,1.0990407466888428,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001623502,0.0022879664,0.007126177,4.2235813e-05,0.0006467328,7.178980231401511e-05,0.112715505,0.010185895,1.8695224e-05,0.005959382,2.9,110.00537109375,9.0
25,1.0981690883636475,0.3448750078678131,1.0990544557571411,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015279443,0.002030189,0.006320397,5.661066e-05,0.0007129771,6.461082011810504e-05,0.1127645,0.010395912,4.7228135e-05,0.0043997183,2.8,110.326904296875,9.0
26,1.0983211994171143,0.33762499690055847,1.0990543365478516,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011647261,0.0016642588,0.005180497,4.0214607e-05,0.00048727624,5.8149741380475466e-05,0.1127941,0.010597019,1.47015135e-05,0.0035664018,2.8,110.326904296875,9.0
27,1.0983632802963257,0.3452500104904175,1.0990723371505737,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012631271,0.0013808457,0.0044354596,5.263788e-05,0.0008236051,5.233476658759173e-05,0.11281002,0.010625468,-4.884243e-05,0.0071982993,2.8,110.326904296875,9.0
28,1.09865403175354,0.335875004529953,1.0990458726882935,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021563617,0.0027814675,0.008666892,5.269266e-05,0.0010508174,4.7101289601414466e-05,0.11278993,0.010538208,9.4383057e-07,0.0035463902,2.9,110.326904296875,9.0
29,1.098383903503418,0.3388749957084656,1.0990397930145264,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087254244,0.0012480774,0.003876908,4.0396208e-05,0.00038932703,4.239116096869111e-05,0.11279592,0.010521069,-5.310059e-05,0.006662573,2.8,110.326904296875,9.0
30,1.0984331369400024,0.3412500023841858,1.0990345478057861,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014807497,0.0020166321,0.006262601,3.7342965e-05,0.00057859084,3.815204618149437e-05,0.11281228,0.01055169,1.9815237e-05,0.0064444286,2.8,110.326904296875,9.0
31,1.0983740091323853,0.34049999713897705,1.0990451574325562,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016785228,0.0022508341,0.0070678494,4.556451e-05,0.00093179074,3.4336842873017304e-05,0.1128211,0.010582804,-1.9728238e-06,0.006119661,2.8,110.326904296875,9.0
32,1.0984772443771362,0.34450000524520874,1.0990445613861084,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012314769,0.0015194879,0.004842417,4.992565e-05,0.00068529765,3.0903160222806036e-05,0.11281257,0.010554791,-5.335408e-05,0.0065971375,2.9,110.326904296875,9.0
33,1.0983530282974243,0.33799999952316284,1.0990362167358398,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000940828,0.00083195337,0.0026500323,4.616153e-05,0.0006681048,2.7812844200525434e-05,0.11281875,0.010582608,6.146579e-07,0.0042123455,2.8,110.326904296875,9.0
34,1.098447322845459,0.33912500739097595,1.099015235900879,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026628724,0.0033242586,0.010456796,5.3082396e-05,0.0016342567,2.5031560107890984e-05,0.11280909,0.01049514,-5.68335e-05,0.0043629627,2.8,110.326904296875,9.0
35,1.0984055995941162,0.3387500047683716,1.0990103483200073,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015347874,0.0019618263,0.006229213,5.3554977e-05,0.000910883,2.2528404588229024e-05,0.11278707,0.010386051,-1.1938253e-05,0.006611709,2.9,110.326904296875,9.0
36,1.098366618156433,0.3396250009536743,1.0990002155303955,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008321398,0.0009639096,0.0030778488,4.73059e-05,0.00052572443,2.0275563474569936e-05,0.11278623,0.01039145,-2.8985965e-05,0.007852496,2.8,110.326904296875,9.0
37,1.0983664989471436,0.34325000643730164,1.099001407623291,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026772902,0.00014905637,0.00047517003,3.9024762e-05,0.0002710292,1.8248007290821987e-05,0.112791926,0.010384188,3.278126e-06,0.0009311309,2.8,110.326904296875,9.0
38,1.0984736680984497,0.3388749957084656,1.099007487297058,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009689653,0.0011595391,0.003664257,3.270088e-05,0.0005208678,1.6423206398030745e-05,0.11278542,0.01035566,-2.7440705e-05,0.0011572615,2.8,110.326904296875,9.0
39,1.0984066724777222,0.3411250114440918,1.0990025997161865,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000884144,0.0012826599,0.003956897,3.688266e-05,0.00034640823,1.4780885430809576e-05,0.11278388,0.010341526,6.200213e-05,0.011123753,2.9,110.326904296875,9.0
40,1.0984852313995361,0.33675000071525574,1.099002480506897,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014408933,0.0019790318,0.0061375084,3.7614776e-05,0.00069235655,1.3302796560310526e-05,0.11278474,0.010343274,1.7154169e-06,0.008995692,2.8,110.326904296875,9.0
41,1.0985674858093262,0.3400000035762787,1.0989996194839478,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011284415,0.0013796461,0.004343405,4.4284647e-05,0.000611787,1.1972517313552089e-05,0.11278665,0.010347162,2.7360511e-05,0.012238692,2.8,110.326904296875,9.0
42,1.0981076955795288,0.3398750126361847,1.0990065336227417,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015823003,0.0017248556,0.0055802483,5.4402022e-05,0.00094816234,1.077526558219688e-05,0.11279392,0.0103830015,1.4678858e-05,0.0072626914,2.8,110.326904296875,9.0
43,1.098468542098999,0.33899998664855957,1.0990058183670044,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000978744,0.0015590243,0.0047568167,4.1213232e-05,0.00029392997,9.697739187686238e-06,0.11279636,0.010395835,-7.447998e-05,0.008332865,2.9,110.326904296875,9.0
44,1.0982706546783447,0.34687501192092896,1.0990114212036133,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000947908,0.0009822585,0.0031737294,6.7116714e-05,0.0005826337,8.727965268917615e-06,0.112803735,0.0104201855,9.0564376e-05,0.0066272756,2.8,110.326904296875,9.0
45,1.0984784364700317,0.34562501311302185,1.099014401435852,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017674383,0.0025016847,0.0077374373,4.8329366e-05,0.00077967165,7.855168496462283e-06,0.11281153,0.010445156,3.3307413e-05,0.0063594724,2.8,110.326904296875,9.0
46,1.0984967947006226,0.34187498688697815,1.099014401435852,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006852531,0.0004777131,0.0015278938,3.4918834e-05,0.00067050324,7.069651564961533e-06,0.11280873,0.010435619,-2.7118507e-05,0.0077608065,2.9,110.326904296875,9.0
47,1.0982393026351929,0.33774998784065247,1.0990129709243774,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007394648,0.00050680514,0.0017490928,4.6219182e-05,0.00069744326,6.362686326610856e-06,0.11280637,0.0104270065,9.945022e-06,0.008623404,2.8,110.326904296875,9.0
48,1.098477840423584,0.3398750126361847,1.0990127325057983,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066603784,0.0007581621,0.0023821944,2.4336316e-05,0.00038586304,5.726417612095247e-06,0.11280594,0.010427128,0.00011013429,0.012831965,2.8,110.326904296875,9.0
49,1.098405361175537,0.3397499918937683,1.099013090133667,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009113482,0.0006539102,0.0020296103,6.076273e-05,0.0010113672,5.15377605552203e-06,0.112804376,0.010422389,-9.096612e-06,0.0073856753,2.8,110.326904296875,9.0
