epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.9966049194335938,0.0,0.99647057056427,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024107387,0.0007388128,0.0037456963,0.0014099355,0.002278354,1.4780885430809576e-05,nan,nan,-0.0004641624,0.0001802885,3.1,388.19677734375,11.1
40,0.9935511350631714,0.0,0.9964841604232788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041676457,0.0018520525,0.007649919,0.0016822668,0.0039071315,1.3302796560310526e-05,nan,nan,0.0029191216,0.0003559605,3.1,388.19677734375,11.1
41,0.9955469369888306,0.0,0.9964962005615234,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005743586,0.003416134,0.012174054,0.0020299922,0.0049373084,1.1972517313552089e-05,nan,nan,0.0031049838,0.00041548582,3.1,388.19677734375,11.1
42,0.9939380288124084,0.0,0.9965069890022278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026271935,0.0009248988,0.0044236584,0.0015372372,0.0022833776,1.077526558219688e-05,nan,nan,0.0014342496,0.00020418684,3.1,388.19677734375,11.1
43,0.9939995408058167,0.0,0.9965166449546814,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027028373,0.0007962757,0.0042065685,0.0016684723,0.002702706,9.697739187686238e-06,nan,nan,-0.0011027703,0.00020216283,3.1,388.19677734375,11.1
44,0.9930467009544373,0.0,0.9965254068374634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027874855,0.0008890179,0.004174367,0.001685466,0.002554616,8.727965268917615e-06,nan,nan,0.0019076659,0.0002839247,3.1,388.19677734375,11.1
45,0.9956163167953491,0.0,0.9965330958366394,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014686179,0.0003523959,0.0020255246,0.0009700201,0.0014726229,7.855168496462283e-06,nan,nan,0.0011606704,0.00027942326,3.1,388.19677734375,11.1
46,0.9955683946609497,0.0,0.9965400099754333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024010073,0.0005859217,0.0034680301,0.0012971053,0.0023792076,7.069651564961533e-06,nan,nan,-0.00021229549,0.00021335305,3.1,388.19677734375,11.1
47,0.9934756755828857,0.0,0.99654620885849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020712726,0.000570137,0.0032318581,0.0014378884,0.0018283436,6.362686326610856e-06,nan,nan,0.0005705985,0.00022248318,3.1,388.19677734375,11.1
48,0.9929882287979126,0.0,0.9965518116950989,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003137359,0.0010155342,0.0047163395,0.0016812511,0.0029791915,5.726417612095247e-06,nan,nan,0.0010899903,0.00023387946,2.1,388.19677734375,11.1
49,0.9926906228065491,0.0,0.99655681848526,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025786113,0.00064490177,0.0036257901,0.0018675589,0.0022701907,5.15377605552203e-06,nan,nan,0.00032890463,0.00015398471,3.1,388.19677734375,11.1
