epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.21776042878627777,0.9075000286102295,0.28895360231399536,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038230896,0.054278545,0.20580895,0.005356059,0.014982825,6.461082011810504e-05,1.2358952,1.6158553,-0.0011809354,0.030977616,28.3,4.5126953125,13.4
26,0.2254669964313507,0.9087499976158142,0.2883707284927368,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056988534,0.07056934,0.24341811,0.0054928665,0.022007503,5.8149741380475466e-05,1.2823973,1.666595,-0.0004905627,0.021995278,26.4,4.5126953125,13.7
27,0.2225022315979004,0.9087499976158142,0.2889566123485565,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032458033,0.045611523,0.17714849,0.0068570855,0.017604765,5.233476658759173e-05,1.2375389,1.6183435,-0.003170566,0.04035743,28.6,4.5244140625,13.4
28,0.23186929523944855,0.9100000262260437,0.2867612838745117,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03552261,0.04877458,0.17443354,0.0028277151,0.010376121,4.7101289601414466e-05,1.2626295,1.6342367,0.0012240715,0.014377784,25.7,4.5244140625,13.7
29,0.21958132088184357,0.9112499952316284,0.2853510081768036,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035557285,0.04914828,0.18666825,0.0038861842,0.016183088,4.239116096869111e-05,1.25613,1.6284913,-0.0007499554,0.029953212,26.3,4.5244140625,13.8
30,0.22837257385253906,0.9087499976158142,0.2884458601474762,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026977539,0.036934663,0.13304888,0.00012799971,0.009854704,3.815204618149437e-05,1.2452987,1.6276001,-0.00021150621,0.012558752,26.5,4.5244140625,13.6
31,0.2200031727552414,0.9100000262260437,0.28731587529182434,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07799244,0.10009641,0.3713987,0.013414405,0.03160303,3.4336842873017304e-05,1.2551558,1.6529837,-0.00150736,0.042313755,28.3,4.5244140625,13.7
32,0.22687271237373352,0.9087499976158142,0.2883954346179962,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0421318,0.053637687,0.18921372,0.005101645,0.014009705,3.0903160222806036e-05,1.2580698,1.6398001,0.0017684851,0.01274807,26.1,4.5244140625,13.7
33,0.2245928943157196,0.9100000262260437,0.2859240472316742,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023241306,0.03788403,0.14228442,0.0022514332,0.006049591,2.7812844200525434e-05,1.2463017,1.6379095,-0.0016816721,0.012889236,27.4,4.5244140625,13.5
34,0.21981187164783478,0.9100000262260437,0.2875453233718872,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02604912,0.02973432,0.11115699,0.0033797473,0.012658727,2.5031560107890984e-05,1.2602563,1.6411179,-0.0030836642,0.018251954,26.8,4.5244140625,13.8
35,0.23366688191890717,0.9087499976158142,0.2876390516757965,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08122861,0.10212216,0.35175386,0.007233348,0.027055558,2.2528404588229024e-05,1.2445899,1.6217972,0.0020811153,0.009159396,28.3,4.5244140625,13.5
36,0.21128837764263153,0.9100000262260437,0.2861356735229492,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045835584,0.056061454,0.21077502,0.006439663,0.024226805,2.0275563474569936e-05,1.2656997,1.6407324,-0.0014832964,0.041831534,25.8,4.5244140625,13.7
37,0.2199409157037735,0.9100000262260437,0.28648844361305237,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02870592,0.0359846,0.12519124,0.0024588588,0.012352358,1.8248007290821987e-05,1.2599816,1.6509113,-0.0018165129,0.01796001,27.5,4.5244140625,13.7
38,0.2224254459142685,0.9100000262260437,0.28586843609809875,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041117594,0.047897305,0.16785212,0.0062534353,0.016500313,1.6423206398030745e-05,1.2617849,1.6495371,0.0006782709,0.021760978,26.6,4.5244140625,13.6
39,0.22242864966392517,0.9100000262260437,0.28620269894599915,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026533687,0.03143483,0.11749099,0.003555166,0.013393285,1.4780885430809576e-05,1.2246118,1.5913049,-0.0023316361,0.0555633,28.7,4.5244140625,13.7
40,0.2205774188041687,0.9100000262260437,0.2859843075275421,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020557703,0.028583324,0.10614008,0.0025471908,0.008506201,1.3302796560310526e-05,1.2687757,1.6454182,0.0029017467,0.027288383,24.1,4.5244140625,13.7
41,0.2378683239221573,0.9100000262260437,0.2867143154144287,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030442297,0.040115237,0.14461215,0.0023655542,0.012091193,1.1972517313552089e-05,1.2546577,1.6349813,-0.0018264377,0.014071535,28.1,4.5244140625,13.5
42,0.2402290403842926,0.9100000262260437,0.28633612394332886,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026498595,0.03225517,0.120384686,0.0031477888,0.01429042,1.077526558219688e-05,1.2547126,1.6524218,-0.0010729415,0.05076473,26.5,4.5244140625,13.9
43,0.22253602743148804,0.9100000262260437,0.2859729826450348,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02156493,0.03564615,0.13565023,0.0020950912,0.008004384,9.697739187686238e-06,1.230267,1.6267672,-5.3122926e-06,0.03547926,27.4,4.5244140625,13.5
44,0.22558845579624176,0.9100000262260437,0.2860617935657501,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055792958,0.06350919,0.22010571,0.0067849127,0.024235714,8.727965268917615e-06,1.2535712,1.6450797,-0.0017663132,0.018763132,27.5,4.5244140625,13.9
45,0.2185876965522766,0.9100000262260437,0.2858564257621765,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046605453,0.053592127,0.1852659,0.0049732886,0.018497618,7.855168496462283e-06,1.2727002,1.6662146,-0.0015995251,0.01755603,29.4,4.5244140625,13.7
46,0.23140200972557068,0.9100000262260437,0.2857156991958618,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02257132,0.027405797,0.102266386,0.004586399,0.009149367,7.069651564961533e-06,1.2925453,1.6680918,-0.0019651835,0.03080375,25.2,4.5244140625,13.7
47,0.21897120773792267,0.9100000262260437,0.2855719327926636,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03459609,0.04454366,0.14625427,0.0002855293,0.010721117,6.362686326610856e-06,1.2726594,1.6626545,-0.0012479111,0.036264546,28.2,4.5244140625,13.4
48,0.23516225814819336,0.9100000262260437,0.28567275404930115,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01889311,0.026562389,0.1000033,0.0007726673,0.009334309,5.726417612095247e-06,1.2455662,1.6200113,-0.001391869,0.069373675,26.4,4.5244140625,13.7
49,0.2273503839969635,0.9100000262260437,0.28567129373550415,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046062976,0.05294203,0.15979965,0.00244548,0.016226575,5.15377605552203e-06,1.281907,1.6661487,-0.0020443434,0.026101517,28.9,4.5244140625,13.5
