epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0984690189361572,0.33774998784065247,1.0989123582839966,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005659084,0.00065240887,0.0021041397,4.8833856e-05,0.0003186528,0.00031381062290165574,0.11143138,0.007085794,-5.31585e-05,0.0097732,3.1,122.07275390625,8.2
11,1.0985251665115356,0.3383750021457672,1.098967432975769,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085964176,0.0006338751,0.0020839344,5.553876e-05,0.00094092323,0.0002824295632308349,0.111605875,0.007532355,-4.739512e-05,0.008918812,2.9,122.07275390625,8.2
12,1.098379373550415,0.33799999952316284,1.0989923477172852,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013913062,0.0016669323,0.0051372256,5.5393448e-05,0.0006631377,0.00025418660952709616,0.1115554,0.0072030774,-4.590913e-05,0.012494832,2.3,122.07275390625,8.2
13,1.0986411571502686,0.3382500112056732,1.0990334749221802,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001439228,0.0012725103,0.0038776835,8.741299e-05,0.0011137353,0.00022876793809700757,0.1116248,0.0078186905,-9.854349e-06,0.009399529,3.1,122.07275390625,8.2
14,1.0984055995941162,0.34412500262260437,1.099043846130371,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004546314,0.00038693304,0.001244826,4.4584394e-05,0.00031741496,0.00020589114428730683,0.11163524,0.0078624105,-2.9290819e-05,0.005924739,2.9,122.07275390625,8.2
15,1.0982815027236938,0.33637499809265137,1.0990476608276367,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001409537,0.001961054,0.0059988205,5.8827558e-05,0.00049540953,0.00018530203378759326,0.11162212,0.007938799,-4.5968885e-05,0.007298822,2.9,122.397216796875,8.2
16,1.0984485149383545,0.3400000035762787,1.0990771055221558,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009891447,0.0012109472,0.003812773,5.4590324e-05,0.0005192055,0.00016677183302817866,0.111674316,0.008365738,2.0253396e-05,0.0065508285,2.9,122.397216796875,8.2
17,1.0986137390136719,0.3332499861717224,1.099069356918335,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021743306,0.0032535573,0.009988455,4.0019728e-05,0.0008979522,0.00015009464841568844,0.111648835,0.0082630515,-1.3996265e-05,0.0032308518,3.1,122.397216796875,8.2
18,1.0985007286071777,0.3396250009536743,1.099004864692688,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010265717,0.0010175966,0.0030618876,2.9209643e-05,0.00058721233,0.0001350851875031367,0.1115933,0.007815442,0.00012366063,0.009529071,2.9,122.397216796875,8.2
19,1.0984184741973877,0.33899998664855957,1.099008560180664,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006698103,0.00074935576,0.00233524,3.450693e-05,0.00037826409,0.00012157666351413355,0.11151729,0.007598772,-2.3563405e-05,0.0074484088,2.9,122.397216796875,8.2
20,1.0983976125717163,0.3413749933242798,1.0989936590194702,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013974981,0.0020878196,0.006403116,3.990451e-05,0.00049145066,0.00010941899454337544,0.11149171,0.0072806305,2.6147392e-05,0.008531975,2.9,122.397216796875,8.2
21,1.0985218286514282,0.3343749940395355,1.0989853143692017,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001184183,0.0021021871,0.0062922086,2.1811256e-05,0.00030261462,9.847709443420172e-05,0.11147094,0.007225962,-2.1409449e-05,0.0077318517,3.1,122.397216796875,8.2
22,1.0981801748275757,0.3398750126361847,1.0989967584609985,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015665872,0.0022297734,0.0069223745,5.6439447e-05,0.0006744231,8.862938630045391e-05,0.111485325,0.0073785614,3.0184687e-05,0.0016187642,2.9,122.397216796875,8.2
23,1.0982660055160522,0.34062498807907104,1.0990225076675415,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006990666,0.0005699586,0.0017500364,3.8477156e-05,0.00047340244,7.976644701557234e-05,0.111558884,0.00753732,-6.4373926e-05,0.008340274,2.4,122.397216796875,8.2
24,1.0983316898345947,0.3411250114440918,1.0990276336669922,0.33399999141693115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011277659,0.0012123061,0.0038600345,4.4127068e-05,0.00068578485,7.178980231401511e-05,0.11161739,0.007748539,-3.3109366e-06,0.0044317576,3.0,122.397216796875,8.2
25,1.09837806224823,0.3387500047683716,1.0990229845046997,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008303141,0.0012158322,0.0037503364,2.3169796e-05,0.0003282864,6.461082011810504e-05,0.1115753,0.0076379348,-7.765028e-06,0.0031379499,2.9,122.397216796875,8.2
26,1.0984232425689697,0.3346250057220459,1.0990198850631714,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040313907,0.00037766076,0.0011641798,3.1174553e-05,0.0002444861,5.8149741380475466e-05,0.11156156,0.0075612976,-3.872021e-06,0.0063410657,2.9,122.397216796875,8.2
27,1.0982688665390015,0.34037500619888306,1.0990543365478516,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00190751,0.0025065076,0.0077963797,6.2672334e-05,0.0008086308,5.233476658759173e-05,0.111632794,0.007996931,5.010542e-05,0.0041293525,2.9,122.397216796875,8.2
28,1.0983566045761108,0.3448750078678131,1.0990641117095947,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012392259,0.0014786036,0.0047024544,3.4680615e-05,0.000668705,4.7101289601414466e-05,0.11165925,0.008031605,4.0578507e-05,0.005066319,3.1,122.397216796875,8.2
29,1.0984495878219604,0.34037500619888306,1.0990548133850098,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016853492,0.002456338,0.0076069823,3.5211273e-05,0.0007855415,4.239116096869111e-05,0.11164748,0.0079843,-2.7167434e-05,0.0028246127,2.9,122.397216796875,8.2
30,1.0983614921569824,0.3473750054836273,1.099057674407959,0.33399999141693115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078221253,0.0008266944,0.0025207165,2.538321e-05,0.00038495782,3.815204618149437e-05,0.11167274,0.008018991,-7.735607e-05,0.008661642,2.9,122.397216796875,8.2
31,1.0982081890106201,0.3386250138282776,1.09904944896698,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015047432,0.0020851889,0.00652083,6.1412415e-05,0.0007788881,3.4336842873017304e-05,0.11164686,0.007911264,-5.708675e-05,0.0066924454,2.9,122.397216796875,8.2
32,1.0983808040618896,0.3398750126361847,1.0990525484085083,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013426292,0.0018603225,0.0057897354,4.723124e-05,0.00060947705,3.0903160222806036e-05,0.11164832,0.00794939,-5.501002e-06,0.0020523597,3.1,122.397216796875,8.2
33,1.0984671115875244,0.3422499895095825,1.099059820175171,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000981229,0.0007595736,0.0022506905,7.577698e-05,0.0008074626,2.7812844200525434e-05,0.11166251,0.0080242455,-5.5375935e-05,0.0061480366,2.9,122.397216796875,8.2
34,1.0983262062072754,0.3421249985694885,1.0990574359893799,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008806965,0.0010920861,0.0034399147,4.0363666e-05,0.00041329447,2.5031560107890984e-05,0.11166749,0.007993224,6.1170715e-05,0.01026859,2.9,122.397216796875,8.2
35,1.0983912944793701,0.3396250009536743,1.0990508794784546,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010653427,0.0012478695,0.003938741,4.9757673e-05,0.00051927747,2.2528404588229024e-05,0.11164191,0.00788836,-3.6942376e-06,0.0035721734,2.5,122.397216796875,8.2
36,1.0983155965805054,0.343625009059906,1.0990478992462158,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046859615,0.00032024464,0.0010608499,4.5091092e-05,0.00040524456,2.0275563474569936e-05,0.111639194,0.007858686,-2.5299347e-05,0.005079438,2.9,122.397216796875,8.2
37,1.098421335220337,0.3400000035762787,1.0990498065948486,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078237295,0.0006277675,0.0018221957,3.1165033e-05,0.0005069038,1.8248007290821987e-05,0.111644685,0.007904154,7.232446e-05,0.006441231,2.9,122.397216796875,8.2
38,1.09819495677948,0.34037500619888306,1.0990521907806396,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014157539,0.0017861632,0.00557407,4.7828966e-05,0.0006554656,1.6423206398030745e-05,0.111651696,0.007954168,-8.900061e-06,0.006457463,2.9,122.397216796875,8.2
39,1.0983895063400269,0.3402499854564667,1.0990544557571411,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037765954,0.00027039167,0.0007852574,2.534841e-05,0.0003561195,1.4780885430809576e-05,0.1116566,0.007993971,2.9524194e-06,0.0033317076,3.1,122.397216796875,8.2
40,1.0983072519302368,0.34162500500679016,1.099056363105774,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001522151,0.0021984936,0.006764542,4.8086073e-05,0.00053466664,1.3302796560310526e-05,0.11165867,0.008016469,1.4396405e-05,0.006616238,2.9,122.397216796875,8.2
41,1.0982569456100464,0.34200000762939453,1.099055528640747,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011644087,0.0014964575,0.004654281,6.0779275e-05,0.00047473217,1.1972517313552089e-05,0.11165663,0.008001969,6.049622e-05,0.008009449,2.9,122.397216796875,8.2
42,1.0982036590576172,0.3386250138282776,1.0990556478500366,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009767258,0.0011730082,0.0037463214,5.74956e-05,0.0004873282,1.077526558219688e-05,0.11165216,0.008007285,-6.209337e-05,0.0072279186,3.0,122.397216796875,8.2
43,1.098516821861267,0.34474998712539673,1.0990543365478516,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013660853,0.0016224679,0.00513659,5.486903e-05,0.0006699493,9.697739187686238e-06,0.11165478,0.007986386,4.369102e-05,0.010882354,3.1,122.397216796875,8.2
44,1.0984405279159546,0.3413749933242798,1.0990525484085083,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012108315,0.0017025992,0.0052877874,5.2863787e-05,0.000602738,8.727965268917615e-06,0.11165141,0.007971433,-5.241819e-05,0.013358244,2.9,122.397216796875,8.2
45,1.098414659500122,0.3421249985694885,1.0990521907806396,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078712456,0.0011698697,0.0036071476,7.5063974e-05,0.0003019865,7.855168496462283e-06,0.11164814,0.007952185,3.7264457e-05,0.007029836,2.9,122.397216796875,8.2
46,1.0981627702713013,0.33524999022483826,1.099047064781189,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030707254,0.0048520053,0.014786618,6.764071e-05,0.001159987,7.069651564961533e-06,0.1116345,0.007902061,-7.929811e-05,0.004280723,2.4,122.397216796875,8.2
47,1.0984656810760498,0.3386250138282776,1.0990468263626099,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009907555,0.0012685668,0.004001626,4.648068e-05,0.00048057127,6.362686326610856e-06,0.11163318,0.007903388,8.151221e-05,0.009481301,2.9,122.397216796875,8.2
48,1.0983103513717651,0.3421249985694885,1.0990471839904785,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000566675,0.0004702944,0.0015357436,3.9114293e-05,0.00037656017,5.726417612095247e-06,0.111635484,0.007901572,-6.836608e-05,0.003923,2.9,122.397216796875,8.2
49,1.0983827114105225,0.3382500112056732,1.0990452766418457,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010422348,0.0015580357,0.0047777025,4.336168e-05,0.0003603508,5.15377605552203e-06,0.11163262,0.007885837,-3.730408e-05,0.0023082078,2.9,122.397216796875,8.2
