epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.2615436613559723,0.5199999809265137,0.25654345750808716,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020166662,0.010323721,0.03254554,0.008476502,0.019822305,8.862938630045391e-05,-0.013918646,0.16283588,-0.011409689,0.0037780057,3.7,0.252685546875,8.1
23,0.25980594754219055,0.5199999809265137,0.2564958333969116,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019873584,0.010585715,0.032166265,0.007448888,0.01993959,7.976644701557234e-05,-0.013324261,0.16293862,-0.024299115,0.0055449777,3.6,0.252685546875,8.1
24,0.2605757713317871,0.5199999809265137,0.25644856691360474,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017283129,0.009031668,0.027971571,0.0067886785,0.017186133,7.178980231401511e-05,-0.010766581,0.16209035,0.0010284162,0.0010031601,3.8,0.252685546875,8.1
25,0.2685976028442383,0.5199999809265137,0.2564026117324829,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036219783,0.019300846,0.057829168,0.013985009,0.036532477,6.461082011810504e-05,-0.0032325462,0.1574874,-0.011300355,0.0021531899,3.7,0.252685546875,8.1
26,0.26502594351768494,0.5199999809265137,0.25636065006256104,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026594438,0.01252408,0.0416075,0.013974469,0.025397893,5.8149741380475466e-05,-0.012582235,0.1624074,-0.01131942,0.002355003,3.7,0.252685546875,8.1
27,0.26614537835121155,0.5199999809265137,0.2563270032405853,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038122285,0.020322518,0.06184228,0.014660024,0.03799342,5.233476658759173e-05,-0.008976102,0.15820284,-0.023863351,0.005711404,3.8,0.252685546875,8.1
28,0.2672283351421356,0.5199999809265137,0.2562948763370514,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030477071,0.015669042,0.04865986,0.012973541,0.030137442,4.7101289601414466e-05,-0.017846659,0.16933866,0.00074899365,0.0010850122,3.8,0.252685546875,8.1
29,0.26731017231941223,0.5199999809265137,0.256267786026001,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032380775,0.016690975,0.052384634,0.013641828,0.03174832,4.239116096869111e-05,-0.00767377,0.15583572,-0.008336634,0.0024740412,3.6,0.252685546875,8.1
30,0.2685191333293915,0.5199999809265137,0.25623753666877747,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04052601,0.02220062,0.065150484,0.014388334,0.04128261,3.815204618149437e-05,-0.01067619,0.16421331,-0.01764518,0.0039192177,3.7,0.252685546875,8.1
31,0.2667351961135864,0.5199999809265137,0.25621435046195984,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032148555,0.018335981,0.05236575,0.009762535,0.03323297,3.4336842873017304e-05,-0.010305211,0.16326773,-0.014574358,0.003889517,3.7,0.252685546875,8.1
32,0.26297470927238464,0.5199999809265137,0.25619280338287354,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025961954,0.014334133,0.041843228,0.0088223405,0.026591126,3.0903160222806036e-05,-0.011657022,0.16495004,-0.020879745,0.0050637503,3.7,0.252685546875,8.1
33,0.2671809196472168,0.5199999809265137,0.25617313385009766,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034764808,0.018556446,0.0560746,0.013331607,0.034826513,2.7812844200525434e-05,-0.010361277,0.16412902,-0.02737182,0.006566233,3.6,0.252685546875,8.1
34,0.2655086815357208,0.5199999809265137,0.2561546862125397,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033539094,0.017081155,0.053937223,0.014670822,0.032774165,2.5031560107890984e-05,-0.005570248,0.16343947,-0.023958893,0.005393048,3.6,0.252685546875,8.1
35,0.25515931844711304,0.5199999809265137,0.25613588094711304,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012819184,0.005768416,0.020291314,0.007004986,0.011990218,2.2528404588229024e-05,-0.015931256,0.17099984,-0.0047896453,0.0011340624,3.7,0.252685546875,8.1
36,0.25791609287261963,0.5199999809265137,0.2561197578907013,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013456345,0.006926212,0.021674769,0.0054319818,0.013359314,2.0275563474569936e-05,-0.018814445,0.16927615,-0.001595411,0.0012950668,3.7,0.252685546875,8.1
37,0.2637903094291687,0.5199999809265137,0.25610870122909546,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03286218,0.017355312,0.05323354,0.012964778,0.032625195,1.8248007290821987e-05,-0.010297984,0.16271716,-0.014687883,0.00444319,3.7,0.252685546875,8.1
38,0.26545238494873047,0.5199999809265137,0.25609737634658813,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030886404,0.015964733,0.049475882,0.012973503,0.030548114,1.6423206398030745e-05,-0.00862062,0.15829006,-0.002374414,0.0020977058,3.7,0.252685546875,8.1
39,0.26205527782440186,0.5199999809265137,0.2560885548591614,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021745399,0.010829266,0.034563858,0.009943662,0.021237036,1.4780885430809576e-05,-0.011590056,0.16495393,-0.01734263,0.004022102,3.7,0.252685546875,8.1
40,0.2594621479511261,0.5199999809265137,0.2560811936855316,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020169344,0.010409453,0.03261506,0.008318038,0.019872136,1.3302796560310526e-05,-0.016587965,0.16285506,-0.014301904,0.0030576806,3.7,0.252685546875,8.1
41,0.2610417902469635,0.5199999809265137,0.2560732960700989,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020483222,0.010135991,0.03292181,0.0094502345,0.019780423,1.1972517313552089e-05,-0.0135636255,0.17137773,-0.011590114,0.0031896103,3.7,0.252685546875,8.1
42,0.2628224492073059,0.5199999809265137,0.2560669183731079,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029569991,0.0154009685,0.047798503,0.012109078,0.029186191,1.077526558219688e-05,-0.011601113,0.16346112,-0.014051957,0.0030898675,3.6,0.252685546875,8.1
43,0.26048141717910767,0.5199999809265137,0.2560594379901886,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016851364,0.008440797,0.027147168,0.007445113,0.016406586,9.697739187686238e-06,-0.013578162,0.16854498,-0.024048947,0.0062176357,3.7,0.252685546875,8.1
44,0.25774651765823364,0.5199999809265137,0.25605466961860657,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015984781,0.00788463,0.025714776,0.00730341,0.015460469,8.727965268917615e-06,-0.008643657,0.16379671,-0.014225388,0.0027963663,3.7,0.252685546875,8.1
45,0.2651929259300232,0.5199999809265137,0.2560490667819977,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029196557,0.01575431,0.047344018,0.010752059,0.02934508,7.855168496462283e-06,-0.013946734,0.16944085,-0.017456563,0.0041877204,3.7,0.252685546875,8.1
46,0.26729026436805725,0.5199999809265137,0.25604337453842163,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038127393,0.020089095,0.061474085,0.015250311,0.037892587,7.069651564961533e-06,-0.0077376515,0.1628208,-0.023965932,0.005477936,3.8,0.252685546875,8.1
47,0.26353079080581665,0.5199999809265137,0.25603801012039185,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032628357,0.017493896,0.052887466,0.012309514,0.032658227,6.362686326610856e-06,-0.007959843,0.1652713,-0.017577132,0.003932441,3.6,0.252685546875,8.1
48,0.2623341679573059,0.5199999809265137,0.2560339570045471,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025007952,0.012147988,0.040048618,0.012190691,0.023896249,5.726417612095247e-06,-0.0055184662,0.16435164,0.004437849,0.0012269213,3.7,0.252685546875,8.1
49,0.26576170325279236,0.5199999809265137,0.25603026151657104,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03240537,0.017515827,0.052696176,0.011900452,0.03251243,5.15377605552203e-06,-0.0126905665,0.16558278,-0.017683698,0.0038314562,3.8,0.252685546875,8.1
