epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08337567001581192,-6.494303588867187,0.08355556428432465,-7.707096557617188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5992197e-05,2.9212568e-05,0.00010460342,1.5498545e-05,5.2684023e-05,0.001569052878767252,0.23722857,0.13585024,1.0673053e-05,0.00013305238,2.0,445.02001953125,9.1
11,0.0833883136510849,-6.494053955078125,0.08354446291923523,-7.703033447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.088544e-05,1.9488827e-05,7.094985e-05,1.1357118e-05,4.2717504e-05,0.0014121476328000427,0.23728895,0.13517176,-7.195193e-06,7.644487e-05,3.3,445.02001953125,9.1
12,0.08336532115936279,-6.493887939453125,0.08353551477193832,-7.700061035156249,0,1,0,0,1,0,1,1,1,1,0,0,False,5.439344e-05,3.5543853e-05,0.000107719185,1.3028488e-05,4.4885528e-05,0.0012709328904747963,0.23734795,0.1346129,-1.1979022e-05,0.000108364016,1.9,445.02001953125,9.1
13,0.08336924761533737,-6.4937896728515625,0.08352825790643692,-7.697792358398438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7956615e-05,3.0003172e-05,9.5538635e-05,1.17461705e-05,4.0535662e-05,0.0011438395595178008,0.23740299,0.1341489,-1.751973e-06,0.00010256135,3.2,445.02001953125,9.1
14,0.08336521685123444,-6.493748779296875,0.08352232724428177,-7.695980224609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0744035e-05,2.0330092e-05,7.141376e-05,1.1884939e-05,3.9210074e-05,0.0010294556035660208,0.2374529,0.1337618,-3.903757e-06,5.8485388e-05,1.9,445.02001953125,9.1
15,0.0833623856306076,-6.49374267578125,0.08351750671863556,-7.694483032226563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0342984e-05,3.295803e-05,0.000101647114,1.2675963e-05,3.9240833e-05,0.0009265100117772818,0.23749767,0.13343784,6.455031e-06,8.653141e-05,3.2,445.02001953125,9.1
16,0.08336424082517624,-6.493768920898438,0.08351357281208038,-7.69322998046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0035222e-05,2.3510946e-05,7.72082e-05,1.0173181e-05,3.5208297e-05,0.0008338590210769326,0.23753805,0.13316628,-1.7524844e-06,8.166126e-05,1.9,445.02001953125,9.1
17,0.08335782587528229,-6.493812255859375,0.08351034671068192,-7.692191162109374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.030266e-05,2.4945262e-05,7.9459285e-05,1.0104052e-05,3.3882807e-05,0.0007504731242079288,0.23757531,0.1329383,-8.111891e-06,6.67651e-05,3.2,445.02001953125,9.1
18,0.08335769176483154,-6.4938592529296875,0.0835077315568924,-7.691354370117187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9857663e-05,3.2884014e-05,0.00010166606,1.3109693e-05,4.2014566e-05,0.0006754258065484464,0.23761058,0.1327466,-9.530247e-06,7.4683245e-05,2.1,445.02001953125,9.1
19,0.08335498720407486,-6.4939013671875,0.0835055559873581,-7.690713500976562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7298123e-05,3.1118678e-05,9.516178e-05,1.2547267e-05,3.908733e-05,0.0006078832258936018,0.23764485,0.13258514,-3.303243e-06,6.493219e-05,3.2,445.02001953125,9.1
20,0.08335742354393005,-6.493931884765625,0.08350377529859543,-7.690262451171876,0,1,0,0,1,0,1,1,1,1,0,0,False,3.988335e-05,2.5430072e-05,8.1104e-05,9.644022e-06,3.2774875e-05,0.0005470948875881731,0.23767899,0.13244888,-6.9077605e-06,6.562902e-05,1.9,445.02001953125,9.1
21,0.08336921781301498,-6.49393798828125,0.08350230008363724,-7.689983520507813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.451279e-05,3.433895e-05,0.000110492845,1.3718909e-05,4.4588414e-05,0.0004923854197841137,0.23771337,0.13233359,-7.3253277e-06,6.398904e-05,3.2,445.02001953125,9.1
22,0.08335074782371521,-6.493924560546875,0.08350107073783875,-7.689857788085938,0,1,0,0,1,0,1,1,1,1,0,0,False,3.905833e-05,2.3230847e-05,7.616709e-05,9.99194e-06,3.409172e-05,0.0004431468725670129,0.23774806,0.13223577,-2.401393e-06,5.4986507e-05,1.9,445.02001953125,9.1
23,0.08334986120462418,-6.493887329101563,0.08350005000829697,-7.6898651123046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2123218e-05,2.6545931e-05,8.3704625e-05,1.1216435e-05,3.69253e-05,0.0003988321957876906,0.23778296,0.13215254,-3.9189804e-06,5.5909204e-05,3.2,445.02001953125,9.1
24,0.08335992693901062,-6.493831787109375,0.08349918574094772,-7.68998291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8956896e-05,2.5840485e-05,7.863618e-05,9.794457e-06,3.252545e-05,0.00035894897882826626,0.23781787,0.1320815,-3.2440178e-06,3.9035593e-05,1.9,445.02001953125,9.1
25,0.08334936946630478,-6.493756713867188,0.08349845558404922,-7.690189208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2509557e-05,3.7762627e-05,0.00011145557,1.1812825e-05,3.741485e-05,0.00032305408094543967,0.23785241,0.13202062,-1.5203707e-05,5.8016863e-05,3.4,445.02001953125,9.1
26,0.08335653692483902,-6.493666381835937,0.08349783718585968,-7.69046630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4404085e-05,2.0173897e-05,6.370985e-05,9.547016e-06,3.2873108e-05,0.0002907486807089299,0.23788634,0.13196835,-7.5427224e-06,4.880014e-05,1.9,445.02001953125,9.1
27,0.08334818482398987,-6.493562622070312,0.0834973156452179,-7.690795288085937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2554748e-05,2.7799282e-05,8.3860046e-05,1.2295757e-05,3.7278794e-05,0.00026167382311541586,0.23791908,0.1319233,-3.0418305e-06,4.6576675e-05,3.2,445.02001953125,9.1
28,0.0833485871553421,-6.493447265625,0.08349686861038208,-7.691161499023437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2574346e-05,2.8316465e-05,8.595612e-05,1.11414465e-05,3.475132e-05,0.00023550643818452956,0.23795047,0.13188434,-6.313495e-07,4.4553453e-05,1.9,445.02001953125,9.1
29,0.08336090296506882,-6.493328857421875,0.08349648863077164,-7.691553344726563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.975592e-05,3.0432084e-05,9.9240875e-05,1.3520293e-05,4.1400017e-05,0.00021195579174673184,0.23798016,0.13185051,3.1799377e-06,3.5282777e-05,3.2,445.02001953125,9.1
30,0.0833430141210556,-6.493203125,0.08349613845348358,-7.691956787109374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3573826e-05,3.2023887e-05,9.444932e-05,9.408483e-06,3.1904656e-05,0.0001907602112623863,0.23800775,0.13182104,4.7037274e-06,4.855301e-05,1.9,445.02001953125,9.1
31,0.083352230489254,-6.493082275390625,0.0834958478808403,-7.692359619140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.367546e-05,2.7986063e-05,8.7340864e-05,1.0912578e-05,3.4925288e-05,0.00017168419144582004,0.23803328,0.13179526,-5.359247e-06,4.2690914e-05,3.2,445.02001953125,9.1
32,0.08335506916046143,-6.49296142578125,0.08349557220935822,-7.692753295898438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0123355e-05,3.239854e-05,0.00010265287,1.2703075e-05,3.9830902e-05,0.0001545157749205828,0.23805638,0.13177261,5.6623476e-06,3.5505444e-05,1.9,445.02001953125,9.1
33,0.08335137367248535,-6.492841796875,0.08349534869194031,-7.69313232421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.028299e-05,3.251128e-05,0.00010312617,1.2659894e-05,4.051547e-05,0.00013906419480917977,0.23807718,0.1317526,-4.2469337e-06,4.966757e-05,3.4,445.02001953125,9.1
34,0.08333835750818253,-6.49273193359375,0.083495132625103,-7.693486328124999,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4827367e-05,3.8879476e-05,0.00011438856,1.478332e-05,4.1977695e-05,0.00012515777925727888,0.23809539,0.13173485,-6.7503433e-06,5.0723902e-05,1.9,445.02001953125,9.1
35,0.08335591852664948,-6.492631225585938,0.08349493891000748,-7.693811645507813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4722496e-05,3.1549866e-05,9.6537835e-05,8.813437e-06,3.3050892e-05,0.00011264200002187863,0.23811129,0.13171901,1.07001015e-05,5.217747e-05,3.2,445.02001953125,9.1
36,0.08335782587528229,-6.492533569335937,0.08349476009607315,-7.694103393554688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6050867e-05,3.0357793e-05,9.366044e-05,1.1617471e-05,3.65742e-05,0.0001013778026390355,0.23812489,0.13170484,-1.6283568e-06,4.9281378e-05,1.9,445.02001953125,9.1
37,0.08335616439580917,-6.492445068359375,0.08349458873271942,-7.6943603515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5214467e-05,2.7333534e-05,8.870012e-05,1.3278689e-05,3.9693066e-05,9.124002172029577e-05,0.23813628,0.13169208,1.465707e-05,4.3959128e-05,3.2,445.02001953125,9.1
38,0.08334959298372269,-6.492371215820312,0.08349441736936569,-7.694583129882812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3786655e-05,3.134196e-05,9.368031e-05,9.4355655e-06,3.2148728e-05,8.211601889343002e-05,0.23814578,0.13168058,7.818473e-06,3.770861e-05,1.9,445.02001953125,9.1
39,0.08335789293050766,-6.492301025390625,0.08349427580833435,-7.694768676757812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.306102e-05,3.0742798e-05,9.269573e-05,8.918779e-06,3.232998e-05,7.390441896859556e-05,0.23815346,0.13167018,4.3413793e-06,3.6070334e-05,3.2,445.02001953125,9.1
40,0.08335301280021667,-6.492240600585937,0.08349412679672241,-7.694920654296874,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7878744e-05,2.3835752e-05,7.745744e-05,8.77178e-06,3.2655236e-05,6.651397707173601e-05,0.23815969,0.13166076,-3.6626673e-06,5.3068663e-05,2.2,445.02001953125,9.1
41,0.083344466984272,-6.492188110351562,0.08349399268627167,-7.695042114257813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8374255e-05,3.4910543e-05,0.00010326955,1.0548207e-05,3.5471377e-05,5.986257674521767e-05,0.23816453,0.13165227,-1.0918635e-06,3.4491324e-05,3.2,445.02001953125,9.1
42,0.08335340023040771,-6.492146606445313,0.08349386602640152,-7.695134277343749,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2543274e-05,2.9235383e-05,8.715799e-05,1.119224e-05,3.507658e-05,5.3876319725532085e-05,0.23816836,0.13164458,6.093912e-06,3.3240503e-05,1.9,445.02001953125,9.1
43,0.0833546444773674,-6.4921112060546875,0.08349376171827316,-7.695201416015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.375627e-05,2.841988e-05,8.876871e-05,1.0436779e-05,3.4843997e-05,4.8488687752978876e-05,0.23817135,0.13163769,6.3397033e-06,3.273429e-05,3.2,445.02001953125,9.1
44,0.08335492759943008,-6.492078857421875,0.08349364995956421,-7.695247192382812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.707607e-05,3.346103e-05,9.8800985e-05,1.0822683e-05,3.5153527e-05,4.363981897768099e-05,0.23817359,0.1316315,-6.8546187e-06,3.5432353e-05,1.9,445.02001953125,9.1
45,0.0833454504609108,-6.492054443359375,0.08349356055259705,-7.69527587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.45669e-05,2.9880692e-05,9.2089176e-05,1.1145721e-05,3.467086e-05,3.92758367524948e-05,0.23817529,0.13162595,3.642222e-06,3.6494e-05,3.2,445.02001953125,9.1
46,0.08334650099277496,-6.4920361328125,0.08349346369504929,-7.695289916992188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5126224e-05,3.1325548e-05,9.6483214e-05,9.249596e-06,3.289521e-05,3.53482537320815e-05,0.23817666,0.13162102,-4.751213e-06,4.4869026e-05,1.9,445.02001953125,9.1
47,0.08334992080926895,-6.492020874023438,0.08349338173866272,-7.695292358398438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.120004e-05,3.531162e-05,0.00010626941,1.34986885e-05,4.1073075e-05,3.181342835887335e-05,0.23817761,0.13161665,2.6902633e-06,5.0097697e-05,3.4,445.02001953125,9.1
48,0.08334213495254517,-6.49201171875,0.08349332958459854,-7.695287475585937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.68285e-05,3.1801716e-05,9.711142e-05,1.1864887e-05,3.588769e-05,2.863208683265839e-05,0.23817845,0.13161278,4.7020444e-06,3.4777433e-05,1.9,445.02001953125,9.1
49,0.08334196358919144,-6.492001953125,0.08349326252937317,-7.695276489257813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5195157e-05,2.0745641e-05,6.853352e-05,9.496925e-06,3.17465e-05,2.5768877821974457e-05,0.23817906,0.13160935,-1.0699232e-05,4.002037e-05,3.2,445.02001953125,9.1
