epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.2417795658111572,0.1599999964237213,2.2769534587860107,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09612315,0.014830423,0.11880751,0.07637844,0.091288105,0.00012157666351413355,0.071603484,0.058187947,-0.0034702523,0.017687375,6.6,34.397705078125,8.6
20,2.244593620300293,0.1599999964237213,2.2768914699554443,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08588013,0.01908887,0.11507334,0.058216218,0.08476485,0.00010941899454337544,0.071500435,0.058035195,-0.0036459558,0.021446446,5.9,34.397705078125,8.6
21,2.251800298690796,0.1599999964237213,2.276914119720459,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06706237,0.017499445,0.091503,0.04354522,0.0648127,9.847709443420172e-05,0.071479,0.05781417,-0.0022159803,0.017300887,6.2,34.397705078125,8.6
22,2.2457447052001953,0.1599999964237213,2.276890277862549,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082456015,0.01586239,0.10492249,0.060310695,0.076209724,8.862938630045391e-05,0.07193145,0.05866691,-0.00227359,0.013240911,5.8,34.397705078125,8.6
23,2.2417120933532715,0.1599999964237213,2.276878595352173,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07310711,0.014155077,0.09198023,0.05270291,0.070658356,7.976644701557234e-05,0.07260259,0.059097737,-0.0007864228,0.006687498,6.1,34.397705078125,8.6
24,2.23516845703125,0.1599999964237213,2.276864528656006,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09974519,0.013772152,0.12167461,0.08141642,0.09551718,7.178980231401511e-05,0.072235584,0.058896337,-0.0030506225,0.012761947,6.0,34.397705078125,8.6
25,2.2477781772613525,0.1599999964237213,2.2768540382385254,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07008758,0.016970014,0.09371071,0.050955903,0.06407244,6.461082011810504e-05,0.071706556,0.058178883,-0.0007127756,0.007219881,6.0,34.397705078125,8.6
26,2.243669033050537,0.1599999964237213,2.2768867015838623,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08779053,0.022619598,0.12081904,0.057771288,0.084271714,5.8149741380475466e-05,0.071789525,0.058401924,-0.000741065,0.0067839273,5.9,34.397705078125,8.6
27,2.252403497695923,0.1599999964237213,2.276947259902954,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07110124,0.017810758,0.09745066,0.046968814,0.067640334,5.233476658759173e-05,0.07218997,0.05895415,-0.000873368,0.0068284594,6.0,34.397705078125,8.5
28,2.2539925575256348,0.1599999964237213,2.277003288269043,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071969904,0.022319129,0.10560045,0.047172792,0.066330254,4.7101289601414466e-05,0.072637804,0.059186023,-0.00074835215,0.017963164,5.9,34.397705078125,8.6
29,2.2415049076080322,0.1599999964237213,2.277080774307251,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.103223026,0.02054556,0.13276999,0.07499018,0.096481316,4.239116096869111e-05,0.07199087,0.058854233,-0.0020630313,0.015299362,6.1,34.397705078125,8.6
30,2.2489867210388184,0.1599999964237213,2.2771379947662354,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09303567,0.022072697,0.1286819,0.073643886,0.08128795,3.815204618149437e-05,0.07193934,0.05878255,-0.002467484,0.018194322,5.8,34.397705078125,8.6
31,2.2566182613372803,0.1599999964237213,2.2771542072296143,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07936417,0.023429483,0.11061003,0.052554253,0.073714614,3.4336842873017304e-05,0.07176266,0.05850414,-0.0005390924,0.018107466,6.1,34.397705078125,8.6
32,2.25298810005188,0.1599999964237213,2.2771666049957275,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050843287,0.01298763,0.06838368,0.033264313,0.048443057,3.0903160222806036e-05,0.07212443,0.05905838,-0.00085418235,0.0073761307,6.9,34.397705078125,8.6
33,2.2518961429595947,0.1599999964237213,2.2771928310394287,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08508133,0.019108929,0.112453066,0.06091994,0.07946399,2.7812844200525434e-05,0.07199211,0.05884694,-0.0010656256,0.017717168,5.9,34.397705078125,8.6
34,2.2428998947143555,0.1599999964237213,2.277212381362915,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071497805,0.0149613265,0.09425734,0.05394715,0.06555989,2.5031560107890984e-05,0.071651585,0.05815804,-0.0009026495,0.007339982,6.1,34.397705078125,8.6
35,2.2490546703338623,0.1599999964237213,2.277207612991333,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095161535,0.012258348,0.11603928,0.07820362,0.09100059,2.2528404588229024e-05,0.072488,0.059312236,-0.0034324985,0.015322323,5.8,34.397705078125,8.6
36,2.2473397254943848,0.1599999964237213,2.2772061824798584,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084905446,0.02238761,0.11563262,0.058366623,0.07681543,2.0275563474569936e-05,0.071854986,0.058588576,-0.00073354394,0.006932437,5.9,34.397705078125,8.6
37,2.245175838470459,0.1599999964237213,2.2772045135498047,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08713895,0.015341203,0.11045733,0.06682919,0.08190382,1.8248007290821987e-05,0.071906574,0.058717605,-0.0034508335,0.016580475,5.8,34.397705078125,8.6
38,2.251929521560669,0.1599999964237213,2.2771973609924316,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10163518,0.024834307,0.13508625,0.07177834,0.09545197,1.6423206398030745e-05,0.072512306,0.05949341,-0.0016272184,0.012816864,6.0,34.397705078125,8.6
39,2.254467487335205,0.1599999964237213,2.277205467224121,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07679645,0.02032392,0.10649684,0.047956113,0.07400145,1.4780885430809576e-05,0.0720594,0.05896175,-0.0031260662,0.013030062,5.9,34.397705078125,8.6
40,2.2474217414855957,0.1599999964237213,2.2772104740142822,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074481554,0.013978662,0.0975963,0.06014383,0.067617476,1.3302796560310526e-05,0.07279111,0.059603456,-0.003388873,0.014173523,6.0,34.397705078125,8.6
41,2.25540828704834,0.1599999964237213,2.277212619781494,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070695564,0.016242795,0.09076993,0.046771374,0.07000203,1.1972517313552089e-05,0.07208679,0.05908294,-0.00074696896,0.0073485,6.2,34.397705078125,8.5
42,2.245664119720459,0.1599999964237213,2.277214288711548,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083048694,0.01214581,0.103076704,0.06506343,0.0803642,1.077526558219688e-05,0.07195606,0.058839798,-0.0007155223,0.006896291,6.0,34.397705078125,8.6
43,2.2444279193878174,0.1599999964237213,2.2772181034088135,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093994714,0.025057353,0.13189511,0.062969446,0.08907669,9.697739187686238e-06,0.07208056,0.05892581,-0.0028344968,0.018757982,6.0,34.397705078125,8.6
44,2.2417242527008057,0.1599999964237213,2.277216911315918,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09966117,0.021098973,0.12880875,0.07609785,0.0904413,8.727965268917615e-06,0.072765745,0.05910027,-0.0028091639,0.012372951,6.2,34.397705078125,8.6
45,2.2584781646728516,0.1599999964237213,2.2772183418273926,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08524439,0.020899277,0.1139495,0.055527374,0.08312291,7.855168496462283e-06,0.07240161,0.059098292,-0.000741405,0.0066390173,6.1,34.397705078125,8.6
46,2.2447564601898193,0.1599999964237213,2.277217149734497,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0823343,0.019029476,0.109629035,0.059143674,0.07718973,7.069651564961533e-06,0.072769426,0.05969961,-0.0016025325,0.013002209,6.0,34.397705078125,8.6
47,2.250002861022949,0.1599999964237213,2.2772114276885986,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094117515,0.017039321,0.122033015,0.075588994,0.08702913,6.362686326610856e-06,0.07185092,0.058677632,-0.0034877844,0.015356272,6.0,34.397705078125,8.6
48,2.2499022483825684,0.1599999964237213,2.277207136154175,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073054574,0.014307102,0.092574656,0.052741855,0.068626,5.726417612095247e-06,0.07187194,0.058437243,-0.0010841968,0.012388016,6.0,34.397705078125,8.6
49,2.242234230041504,0.1599999964237213,2.2772011756896973,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085112445,0.019818813,0.11482632,0.058503207,0.082715884,5.15377605552203e-06,0.07164722,0.058174282,-0.0003910576,0.014045976,5.9,34.397705078125,8.6
