epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5197129845619202,0.8100000023841858,1.5657237768173218,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120074324,0.10374909,0.28441668,0.0022598424,0.12245099,0.00031381062290165574,0.15489323,0.5739312,-0.00035741253,0.009799875,19.3,77.675537109375,15.5
11,0.45375460386276245,0.8460000157356262,1.7132084369659424,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13959219,0.12091177,0.3224496,0.012689825,0.12751515,0.0002824295632308349,0.15610197,0.63588506,-0.00015310966,0.012780647,18.7,77.675537109375,15.1
12,0.3734721839427948,0.8700000047683716,1.7651890516281128,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.137607,0.12118982,0.32616052,0.015763706,0.11478959,0.00025418660952709616,0.16503215,0.68573374,-0.00022062189,0.016478544,19.0,77.675537109375,15.1
13,0.30493319034576416,0.906000018119812,1.8987377882003784,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12327941,0.115047306,0.32277152,0.0065791304,0.107163146,0.00022876793809700757,0.1623564,0.7480354,-4.8784714e-05,0.009824216,19.1,77.675537109375,15.4
14,0.24989014863967896,0.9210000038146973,1.9994096755981445,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12677582,0.11628157,0.3048658,0.005294991,0.10587123,0.00020589114428730683,0.15838462,0.7903682,-0.00043860992,0.012175528,19.1,77.675537109375,15.3
15,0.2142939567565918,0.9409999847412109,2.075920581817627,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11371638,0.10657181,0.29920942,0.0032190664,0.09710824,0.00018530203378759326,0.16216204,0.8278184,-0.0003253559,0.007759716,19.1,77.675537109375,15.2
16,0.17312057316303253,0.9610000252723694,2.160341501235962,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10891197,0.10618949,0.31058502,0.0040042917,0.08841255,0.00016677183302817866,0.15497617,0.8690474,-0.00024834104,0.005983704,19.3,77.675537109375,14.8
17,0.1518367975950241,0.9700000286102295,2.236492872238159,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13496432,0.12548262,0.32772267,0.013163461,0.09202499,0.00015009464841568844,0.15232319,0.9100836,-0.00038596574,0.008459396,19.3,77.675537109375,15.2
18,0.13197733461856842,0.972000002861023,2.302544116973877,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0987776,0.095044345,0.26761255,0.0050944085,0.07730867,0.0001350851875031367,0.15124938,0.9420427,-0.0002405721,0.008088442,19.2,77.675537109375,14.9
19,0.10688897967338562,0.9829999804496765,2.3558189868927,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08903932,0.08340023,0.22737059,0.004412848,0.06917698,0.00012157666351413355,0.14799508,0.9668652,-7.2784955e-05,0.006787169,19.1,77.675537109375,14.8
20,0.0945744588971138,0.9919999837875366,2.414426326751709,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0824141,0.07603531,0.21043126,0.0051066033,0.066729106,0.00010941899454337544,0.1548904,0.99188524,-1.6240176e-05,0.003995924,19.2,77.675537109375,15.1
21,0.08412083983421326,0.9869999885559082,2.4762566089630127,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08396184,0.080835044,0.22250724,0.0026893555,0.06330942,9.847709443420172e-05,0.15351096,1.011238,-0.00017924538,0.0042093904,19.8,77.675537109375,15.2
22,0.07454921305179596,0.9919999837875366,2.542865753173828,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074369125,0.068130076,0.19084337,0.004557161,0.06062688,8.862938630045391e-05,0.15442955,1.0256788,-0.00014519619,0.0059553185,21.0,77.675537109375,15.1
23,0.0696374699473381,0.9940000176429749,2.5798861980438232,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07483907,0.07124152,0.19637924,0.0032324411,0.057466384,7.976644701557234e-05,0.15507548,1.0468552,-0.0003848814,0.0062975446,19.0,77.675537109375,15.0
24,0.06239285320043564,0.9950000047683716,2.635542631149292,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06743779,0.06346249,0.17519866,0.0036411718,0.052251972,7.178980231401511e-05,0.1567236,1.0632831,2.3428005e-05,0.003545787,19.8,77.675537109375,15.3
25,0.058569133281707764,0.996999979019165,2.672011613845825,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0723094,0.07193167,0.20375843,0.0036429646,0.052056324,6.461082011810504e-05,0.15784279,1.0779976,-0.00015006037,0.004052586,19.1,77.675537109375,15.3
26,0.05747776851058006,0.9950000047683716,2.7059073448181152,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06266843,0.06221054,0.17584576,0.0007837624,0.0481628,5.8149741380475466e-05,0.15724653,1.0912681,1.2270207e-05,0.0049218833,19.1,77.675537109375,15.1
27,0.04830532148480415,0.9990000128746033,2.738142967224121,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054778155,0.051917784,0.15051188,0.0016514917,0.04376011,5.233476658759173e-05,0.15594478,1.1026915,-0.00013529394,0.0039853044,19.2,77.675537109375,15.0
28,0.04617924615740776,0.9980000257492065,2.7711896896362305,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056058895,0.05135602,0.14252715,0.0047318935,0.04387123,4.7101289601414466e-05,0.15570016,1.1124827,-0.00017742768,0.0024213213,19.1,77.675537109375,14.7
29,0.04644202068448067,0.9950000047683716,2.780759334564209,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05365583,0.053214185,0.15437424,0.0015321292,0.04227123,4.239116096869111e-05,0.15579554,1.1203718,-5.7038822e-05,0.0031948492,19.2,77.675537109375,14.9
30,0.04303375631570816,0.9980000257492065,2.798640489578247,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047061842,0.043407552,0.12355543,0.002093535,0.040860184,3.815204618149437e-05,0.15606177,1.1279238,-8.100179e-05,0.0025353972,19.2,77.675537109375,14.9
31,0.04408840835094452,0.9980000257492065,2.8155977725982666,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05322266,0.051397875,0.14769205,0.0023247267,0.041059293,3.4336842873017304e-05,0.15468821,1.1310447,0.00011888841,0.0041677174,19.0,77.675537109375,15.0
32,0.04105348885059357,0.9990000128746033,2.8289034366607666,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04870907,0.045822043,0.12882707,0.0020940357,0.039606385,3.0903160222806036e-05,0.15321518,1.1353662,0.0001280883,0.0043029403,19.0,77.675537109375,14.1
33,0.03700193390250206,0.9980000257492065,2.8478567600250244,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0488214,0.046131853,0.13125496,0.002048478,0.038029253,2.7812844200525434e-05,0.15376988,1.1421338,-7.68015e-05,0.0034704816,19.1,77.675537109375,15.3
34,0.04087641090154648,0.996999979019165,2.8562426567077637,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054422516,0.054985058,0.15675467,0.000622008,0.039802615,2.5031560107890984e-05,0.15277666,1.1463748,5.82228e-05,0.004681237,19.2,77.675537109375,15.2
35,0.03810596093535423,0.9959999918937683,2.8602001667022705,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05064321,0.048121117,0.13590698,0.0023090208,0.038269628,2.2528404588229024e-05,0.15289226,1.151821,-6.5571505e-05,0.0021296546,19.5,77.675537109375,15.1
36,0.036108143627643585,0.9990000128746033,2.874741315841675,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046967436,0.04401441,0.12283305,0.0018782468,0.0371703,2.0275563474569936e-05,0.15362631,1.1569257,-0.00019515531,0.0038701019,18.8,77.675537109375,15.0
37,0.036946993321180344,1.0,2.8868777751922607,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050206188,0.049576122,0.13738336,0.0014189503,0.036732774,1.8248007290821987e-05,0.15246046,1.1593882,0.000120894176,0.0036687206,19.0,77.675537109375,15.0
38,0.03628557547926903,0.9990000128746033,2.896304130554199,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05037243,0.049831945,0.13945359,0.0009926789,0.036221035,1.6423206398030745e-05,0.15277597,1.1624256,-0.00019910301,0.0036890472,19.1,77.675537109375,15.4
39,0.03494718670845032,1.0,2.9081711769104004,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04904721,0.0470909,0.13041693,0.0023631956,0.035674006,1.4780885430809576e-05,0.15216923,1.1644709,-8.816107e-05,0.0033573513,19.3,77.675537109375,15.0
40,0.034412696957588196,0.9990000128746033,2.9186007976531982,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044626333,0.0417029,0.11705143,0.0022068978,0.035406835,1.3302796560310526e-05,0.15227854,1.1681936,6.610106e-05,0.0032730023,19.2,77.675537109375,15.1
41,0.034797366708517075,0.9990000128746033,2.927233934402466,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046275444,0.0432064,0.123252235,0.0033898905,0.036338944,1.1972517313552089e-05,0.15294701,1.1710293,-3.2846554e-05,0.0033871066,19.2,77.675537109375,14.8
42,0.031551260501146317,0.9990000128746033,2.9349935054779053,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039818417,0.037662648,0.10655376,0.0009031654,0.033013973,1.077526558219688e-05,0.15331557,1.1732382,-8.370793e-05,0.0019381038,19.1,77.675537109375,14.9
43,0.0335719920694828,0.9980000257492065,2.93613862991333,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044943545,0.04399267,0.12320893,0.0008945083,0.03441789,9.697739187686238e-06,0.15329155,1.1749574,-0.00013008023,0.0019026959,19.2,77.675537109375,15.0
44,0.032022468745708466,0.9990000128746033,2.9405503273010254,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041311067,0.03910406,0.108435474,0.00058114587,0.03275799,8.727965268917615e-06,0.15285358,1.1764101,-7.669998e-05,0.0024677848,19.1,77.675537109375,15.2
45,0.032140932977199554,0.9990000128746033,2.9471588134765625,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043025564,0.040075805,0.11184813,0.0027720141,0.033394948,7.855168496462283e-06,0.15319651,1.1788352,1.6245021e-05,0.0020292352,18.8,77.675537109375,15.2
46,0.030587224289774895,1.0,2.9507744312286377,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040693972,0.038785897,0.11122574,0.0020373862,0.032485865,7.069651564961533e-06,0.15358348,1.1812751,-0.00014886507,0.0018942436,19.1,77.675537109375,15.1
47,0.030910495668649673,0.9990000128746033,2.9548251628875732,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04103408,0.04113052,0.120168775,0.00084349577,0.03201549,6.362686326610856e-06,0.15386671,1.182127,6.401511e-05,0.0030340268,19.2,77.675537109375,14.9
48,0.03200060874223709,1.0,2.958247423171997,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03962826,0.037315127,0.10404702,0.0011439214,0.031745695,5.726417612095247e-06,0.15444556,1.1834576,-3.8378388e-05,0.0046227276,19.3,77.675537109375,15.1
49,0.03337010368704796,0.9990000128746033,2.9594976902008057,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048475064,0.045753475,0.12649132,0.0040925415,0.035915818,5.15377605552203e-06,0.15444237,1.1846671,-3.247995e-05,0.0022270249,19.8,77.675537109375,15.1
