epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.004457348957657814,1.0,2.2885780334472656,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035088893,0.0053797504,0.01490843,6.47071e-07,0.00052108575,5.233476658759173e-05,0.19221614,0.62347114,7.9182464e-05,0.00026990726,24.3,539.524169921875,8.6
28,0.004464637488126755,1.0,2.2939910888671875,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037343388,0.0054082964,0.015292802,6.077425e-05,0.0010408699,4.7101289601414466e-05,0.19216605,0.62512314,5.789925e-05,0.0002599121,24.3,539.524169921875,8.6
29,0.00448626047000289,1.0,2.2845423221588135,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045893,0.005653622,0.01546459,5.4904817e-06,0.0016492791,4.239116096869111e-05,0.19238788,0.6258034,-1.7601402e-05,0.00025523515,24.7,539.524169921875,8.6
30,0.004427548497915268,1.0,2.3041090965270996,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033030538,0.0054552765,0.015243215,4.8583886e-05,0.0005349284,3.815204618149437e-05,0.19199963,0.6275139,6.678214e-05,0.00027231596,24.3,539.524169921875,8.6
31,0.004453238099813461,1.0,2.2847979068756104,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049186037,0.0057689114,0.015450153,0.00013505398,0.001875187,3.4336842873017304e-05,0.1933489,0.6280059,8.485656e-05,0.00037638424,24.3,539.524169921875,8.6
32,0.00447308924049139,1.0,2.298893928527832,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008941359,0.010725482,0.029821385,0.00016140327,0.0038144384,3.0903160222806036e-05,0.19229965,0.6295092,1.5848893e-05,0.00024101371,7.3,539.524169921875,8.6
33,0.00436357781291008,1.0,2.3082728385925293,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003590246,0.005466336,0.015257434,1.179594e-05,0.00067755906,2.7812844200525434e-05,0.19189112,0.63040537,-8.517612e-05,0.00025785554,1.7,539.524169921875,8.6
34,0.004326410125941038,1.0,2.287461996078491,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033437843,0.0054331026,0.015240589,2.7869884e-05,0.00068134954,2.5031560107890984e-05,0.19314298,0.62990576,-8.250815e-06,0.0002337735,14.0,539.524169921875,8.6
35,0.004319673869758844,1.0,2.303138256072998,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004766747,0.0059722476,0.015272537,8.421064e-05,0.0011943756,2.2528404588229024e-05,0.19230339,0.6311935,1.5859578e-05,0.00022062608,24.3,539.524169921875,8.6
36,0.004248526878654957,1.0,2.310568332672119,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032607345,0.005316867,0.014843314,3.836951e-05,0.00051069335,2.0275563474569936e-05,0.19235222,0.6321125,-7.8024656e-05,0.00024292072,24.7,539.524169921875,8.6
37,0.00428982637822628,1.0,2.301264524459839,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035485828,0.005441315,0.015230065,7.592021e-05,0.0006702475,1.8248007290821987e-05,0.1925129,0.6330418,-5.351432e-05,0.00027761413,24.3,539.524169921875,8.6
38,0.004262501373887062,1.0,2.2999026775360107,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006416133,0.007633032,0.018812047,8.1511855e-05,0.0020886145,1.6423206398030745e-05,0.19263586,0.6335747,6.166072e-05,0.00028514588,24.3,539.524169921875,8.6
39,0.004243852104991674,1.0,2.3062145709991455,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047671464,0.006123773,0.0151684685,1.6127498e-05,0.0009491986,1.4780885430809576e-05,0.19231173,0.6343231,-7.2011685e-06,0.00020840828,24.3,539.524169921875,8.6
40,0.0042230188846588135,1.0,2.3129544258117676,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003566664,0.005385979,0.015042922,2.864082e-06,0.00071554387,1.3302796560310526e-05,0.19239378,0.6348333,-5.4047723e-05,0.00022386799,24.3,539.524169921875,8.6
41,0.004182661417871714,1.0,2.3161368370056152,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031842918,0.005388605,0.015027757,3.149437e-05,0.00048868265,1.1972517313552089e-05,0.19233285,0.63530654,-2.6825204e-05,0.00024097349,24.3,539.524169921875,8.6
42,0.00419218884781003,1.0,2.316972255706787,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032556877,0.0054163085,0.015078902,4.3222594e-06,0.00045397383,1.077526558219688e-05,0.19258201,0.6357536,-1.2358255e-05,0.00023962355,24.3,539.524169921875,8.6
43,0.004209716338664293,1.0,2.3196277618408203,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031253789,0.005422507,0.01509666,9.601908e-06,0.00047900592,9.697739187686238e-06,0.19259715,0.6360962,-6.0920975e-06,0.00022905268,24.6,539.524169921875,8.6
44,0.00416523776948452,1.0,2.318939208984375,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030298226,0.0053822533,0.014961153,8.880628e-06,0.00048584555,8.727965268917615e-06,0.19263287,0.6363354,-7.018426e-05,0.00023526425,24.3,539.524169921875,8.6
45,0.0041631306521594524,1.0,2.315845251083374,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030839771,0.005382338,0.01497867,7.954545e-06,0.00047842768,7.855168496462283e-06,0.19253266,0.6364336,-8.966885e-05,0.00026142583,24.3,539.524169921875,8.6
46,0.004177565686404705,1.0,2.3140223026275635,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003312214,0.005444359,0.015203225,3.221405e-05,0.000531425,7.069651564961533e-06,0.19273743,0.63679415,-3.65294e-05,0.00022709696,24.3,539.524169921875,8.6
47,0.004182545002549887,1.0,2.3146755695343018,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037218293,0.0053757406,0.014981997,1.2799175e-05,0.00084006216,6.362686326610856e-06,0.19286737,0.63702345,-5.2359956e-05,0.00023028713,24.3,539.524169921875,8.6
48,0.004173496272414923,1.0,2.3145081996917725,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036597464,0.005424194,0.0149455685,3.101295e-05,0.0005677279,5.726417612095247e-06,0.19292268,0.6372525,2.6854354e-05,0.00027639032,24.3,539.524169921875,8.6
49,0.004150406923145056,1.0,2.3189330101013184,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031635,0.0053632576,0.014941712,8.6435895e-05,0.00042188773,5.15377605552203e-06,0.19281767,0.6375133,-5.938333e-05,0.00025552206,24.3,539.524169921875,8.6
