epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.314560890197754,nan,1.4999237060546875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030890748,0.01483413,0.050720587,0.0076291217,0.032811817,2.2528404588229024e-05,0.06726413,0.034121115,-0.0010073432,0.015140064,5.4,17.62353515625,7.7
36,1.3186962604522705,nan,1.5003023147583008,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02488264,0.013889269,0.050936617,0.0043143323,0.027170079,2.0275563474569936e-05,0.06726779,0.03414948,0.002040789,0.021472346,5.5,17.62353515625,7.7
37,1.342281460762024,nan,1.500761866569519,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03263082,0.023132352,0.08352606,0.0050663026,0.03333947,1.8248007290821987e-05,0.06726973,0.03417087,-0.0008588404,0.021422297,5.5,17.62353515625,7.7
38,1.3125507831573486,nan,1.5009220838546753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025326122,0.015785513,0.05389698,0.003225562,0.025945779,1.6423206398030745e-05,0.06726649,0.034200635,3.500833e-06,0.014989942,5.4,17.62353515625,7.7
39,1.338742733001709,nan,1.5011475086212158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034832694,0.02940602,0.08151721,0.00258193,0.01892823,1.4780885430809576e-05,0.06726581,0.034234203,0.0025650996,0.023787625,5.4,17.62353515625,7.7
40,1.3271297216415405,nan,1.5013145208358765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030016448,0.02510831,0.061852068,0.0026835005,0.01614225,1.3302796560310526e-05,0.06726257,0.03425022,-0.0012968185,0.0094653,5.4,17.62353515625,7.7
41,1.332430124282837,nan,1.5015884637832642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02649214,0.017084047,0.04694349,0.0026399547,0.030130997,1.1972517313552089e-05,0.06726045,0.034267213,0.001907069,0.028367873,5.4,17.62353515625,7.7
42,1.319248080253601,nan,1.5019497871398926,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024437893,0.01584365,0.05066651,0.0024463553,0.023006123,1.077526558219688e-05,0.0672618,0.03429129,-0.00030505628,0.008429521,5.4,17.62353515625,7.7
43,1.3218581676483154,nan,1.5022369623184204,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025346557,0.014696189,0.048825577,0.002964105,0.024802329,9.697739187686238e-06,0.06726433,0.034315582,0.001153106,0.010140258,5.5,17.62353515625,7.7
44,1.3215783834457397,nan,1.5023444890975952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016078377,0.007908964,0.026495818,0.0029506038,0.017802048,8.727965268917615e-06,0.06726568,0.03433911,-0.0003658679,0.019814413,5.4,17.62353515625,7.7
45,1.3245761394500732,nan,1.5024129152297974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017363207,0.009718981,0.030088266,0.0034741848,0.016320195,7.855168496462283e-06,0.067265615,0.034356896,6.847405e-05,0.009132115,5.4,17.62353515625,7.7
46,1.3345471620559692,nan,1.502527117729187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037416093,0.026347036,0.07631704,0.0037595772,0.03780654,7.069651564961533e-06,0.067265086,0.034369554,2.6251544e-05,0.02565449,5.4,17.62353515625,7.7
47,1.3296607732772827,nan,1.502625584602356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021228675,0.014342989,0.048869003,0.0036893734,0.017745964,6.362686326610856e-06,0.06726434,0.03438031,3.2364413e-05,0.012099353,5.4,17.62353515625,7.7
48,1.3291728496551514,nan,1.502756953239441,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03814654,0.031195123,0.089831516,0.0029063402,0.023409339,5.726417612095247e-06,0.06726504,0.034392294,0.00044689552,0.02763936,5.4,17.62353515625,7.7
49,1.3297853469848633,nan,1.5027801990509033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031313315,0.02214171,0.06620209,0.0032459195,0.026606679,5.15377605552203e-06,0.06726391,0.034398235,0.00015021484,0.014537317,5.5,17.62353515625,7.7
