epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.0825788751244545,-3.9122750854492185,0.08640175312757492,-4.3478662109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009003229,0.0113378465,0.035186198,0.0014473905,0.0030228982,0.00022876793809700757,0.35974026,0.23730297,-0.0006947847,0.001566768,3.0,47.53271484375,8.6
14,0.08138469606637955,-3.9161926269531246,0.08635227382183075,-4.307621459960938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007053456,0.009325747,0.029010518,0.0012234658,0.002297774,0.00020589114428730683,0.36563456,0.24503803,-0.00083678326,0.0023594745,3.2,47.53271484375,8.6
15,0.08181094378232956,-3.903182678222656,0.086369089782238,-4.650186767578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0068773753,0.008959428,0.027879184,0.0011666169,0.0021334516,0.00018530203378759326,0.38242263,0.25564796,0.0010708419,0.003035584,2.1,47.53271484375,8.6
16,0.08131314814090729,-3.8593875122070314,0.08589643985033035,-4.3234716796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007139764,0.008697328,0.027642535,0.0015111497,0.0026455065,0.00016677183302817866,0.3630729,0.23864412,-0.00021895871,0.002730171,1.5,47.53271484375,8.6
17,0.0805426612496376,-3.877514343261719,0.08570338785648346,-4.4061083984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0088212015,0.00766176,0.025252676,0.0027938187,0.00472351,0.00015009464841568844,0.37491503,0.24807298,-9.990945e-05,0.0016025535,1.5,47.53271484375,8.6
18,0.08059967309236526,-3.81723876953125,0.0857471227645874,-4.507033081054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008343983,0.0054250984,0.019410636,0.0034570778,0.006048174,0.0001350851875031367,0.3760665,0.24955735,0.00043218693,0.0016309365,1.5,47.53271484375,8.6
19,0.07985254377126694,-3.857486572265625,0.08570019155740738,-4.3158251953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007123454,0.0058716955,0.019164538,0.002307718,0.0040191747,0.00012157666351413355,0.36606565,0.242113,-0.00033317404,0.0013793309,3.3,47.53271484375,8.6
20,0.08079373091459274,-3.90404052734375,0.08548936247825623,-4.480311889648437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0061310204,0.0054802946,0.017625498,0.0016895463,0.003256093,0.00010941899454337544,0.36812967,0.24018602,0.0001354023,0.0015478048,3.7,47.53271484375,8.6
21,0.08076663315296173,-3.777188415527344,0.08569032698869705,-4.519917602539063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005031382,0.007020366,0.02156681,0.00073037477,0.0013679449,9.847709443420172e-05,0.3893779,0.25521767,0.00037103277,0.0017712545,3.1,47.53271484375,8.6
22,0.07991743832826614,-3.856864624023437,0.0863095298409462,-4.383838500976562,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006396407,0.004247233,0.014569583,0.0024889896,0.0044719107,8.862938630045391e-05,0.37385494,0.2422983,-5.5068114e-05,0.0025556223,3.0,47.53271484375,8.6
23,0.08002627640962601,-3.9076220703124998,0.08593045920133591,-4.546661987304687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0040675304,0.004028074,0.012943885,0.0011027764,0.0018801406,7.976644701557234e-05,0.38178957,0.24983186,0.00037709385,0.0015994261,3.1,47.53271484375,8.6
24,0.07942727953195572,-3.7948944091796877,0.08567129075527191,-4.584999389648438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006841996,0.005505225,0.018069519,0.0023042986,0.0039045762,7.178980231401511e-05,0.38612604,0.25068477,0.00037071996,0.0018082969,3.1,47.53271484375,8.6
25,0.07950619608163834,-3.886300659179687,0.08554070442914963,-4.553079833984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0051349597,0.0036578667,0.011823451,0.0019646317,0.0033544023,6.461082011810504e-05,0.37797576,0.24446958,0.000623685,0.0019751498,3.0,47.53271484375,8.6
26,0.07983818650245667,-3.8755276489257815,0.08541000634431839,-4.472875366210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050835437,0.003609031,0.011867821,0.0020855688,0.0033582975,5.8149741380475466e-05,0.37052873,0.2383529,-0.0006535946,0.0017443968,3.0,47.53271484375,8.6
27,0.07970839738845825,-3.851947326660156,0.08580125123262405,-4.413612670898438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004356651,0.0036608058,0.012052965,0.0013798143,0.0024381331,5.233476658759173e-05,0.37053242,0.24184272,-0.0011183362,0.0029629502,3.1,47.53271484375,8.6
28,0.07976701855659485,-3.7906198120117187,0.08558584004640579,-4.476412353515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005539526,0.0039054651,0.013380155,0.0020972143,0.0036963103,4.7101289601414466e-05,0.3777997,0.24432898,-0.00018102629,0.0020568096,3.0,47.53271484375,8.6
29,0.07898452877998352,-3.8326922607421876,0.08557639271020889,-4.446174926757813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036812872,0.002944566,0.009156112,0.0012177295,0.0021540453,4.239116096869111e-05,0.3684342,0.24587746,0.00018289479,0.0018653978,2.7,47.53271484375,8.6
30,0.079758420586586,-3.8296255493164066,0.08572258800268173,-4.502696533203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0052145068,0.003143433,0.011603226,0.0023838594,0.003953192,3.815204618149437e-05,0.38260716,0.24788167,0.0005936843,0.0025013874,1.5,47.53271484375,8.6
31,0.07955143600702286,-3.815269165039062,0.0855477824807167,-4.509154052734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040600514,0.0029656002,0.009663972,0.0015580385,0.0026356287,3.4336842873017304e-05,0.37801427,0.24908854,9.765468e-05,0.0006630115,1.5,47.53271484375,8.6
32,0.07922288030385971,-3.8630969238281248,0.08549804240465164,-4.482557983398437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031935251,0.003301894,0.0105546415,0.0007864453,0.0014124417,3.0903160222806036e-05,0.37526202,0.23817043,-0.0001880932,0.0016195826,1.5,47.53271484375,8.6
33,0.07923707365989685,-3.830204467773438,0.08556897193193436,-4.511671142578125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0054154913,0.0035783798,0.013161554,0.0022497785,0.0038772398,2.7812844200525434e-05,0.37994844,0.25211185,-0.0007552456,0.0016200896,3.1,47.53271484375,8.6
34,0.07950837910175323,-3.841337585449219,0.08553095161914825,-4.447247924804688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038651812,0.0038272783,0.012378015,0.00091011694,0.0018584253,2.5031560107890984e-05,0.3758801,0.2379865,1.5636915e-05,0.0014932224,3.0,47.53271484375,8.6
35,0.07920367270708084,-3.797131042480469,0.08558864146471024,-4.44637451171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003019053,0.0034798533,0.010888853,0.0004920106,0.001206897,2.2528404588229024e-05,0.37489057,0.24345544,0.0004237202,0.0021852176,3.1,47.53271484375,8.6
36,0.07900448888540268,-3.847555541992188,0.08571504056453705,-4.445823364257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0064408043,0.0037954731,0.014553602,0.0030253213,0.0049645444,2.0275563474569936e-05,0.37044877,0.24534449,0.0005857367,0.001491655,3.0,47.53271484375,8.6
37,0.07922915369272232,-3.8363919067382817,0.08556656539440155,-4.461326904296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032206276,0.0026920764,0.008539991,0.0010761734,0.0018019939,1.8248007290821987e-05,0.36906868,0.24629584,0.0001048553,0.0015186522,3.1,47.53271484375,8.6
38,0.07937142252922058,-3.812820739746094,0.08559709042310715,-4.478493041992188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003955246,0.0032580716,0.010686458,0.0013803471,0.0022460797,1.6423206398030745e-05,0.37875143,0.24493162,0.00031358036,0.0016147641,3.0,47.53271484375,8.6
39,0.07924436777830124,-3.8426281738281247,0.08563067764043808,-4.505077514648438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0049070003,0.0032786133,0.010755773,0.0021722,0.0034067144,1.4780885430809576e-05,0.3842036,0.25132084,0.00042654382,0.001311027,3.0,47.53271484375,8.6
40,0.07909410446882248,-3.8217236328124997,0.08568964153528214,-4.45312744140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003787075,0.0031147816,0.009900817,0.0012432779,0.0021209866,1.3302796560310526e-05,0.3760768,0.25295871,0.00013004971,0.0012945139,3.1,47.53271484375,8.6
41,0.07860244065523148,-3.8383190917968752,0.08562416583299637,-4.47836669921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053127287,0.0032666652,0.011223889,0.0020066593,0.0039151777,1.1972517313552089e-05,0.37957346,0.24672776,-0.00019586897,0.0015609588,3.0,47.53271484375,8.6
42,0.0786106139421463,-3.8184826660156252,0.08567853271961212,-4.461380615234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057821968,0.0032279873,0.011729226,0.0024731483,0.0045897183,1.077526558219688e-05,0.3840919,0.2457401,-0.00028403662,0.0018359043,3.1,47.53271484375,8.6
43,0.07849608361721039,-3.8280105590820312,0.08564496785402298,-4.45599609375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0055455538,0.0029301827,0.013104959,0.0026836277,0.004716002,9.697739187686238e-06,0.37586707,0.25145742,0.00039486602,0.0013096718,2.5,47.53271484375,8.6
44,0.07910275459289551,-3.8139395141601566,0.08563417941331863,-4.45141357421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031968118,0.0037663453,0.011848557,0.0004231283,0.0012673314,8.727965268917615e-06,0.37248492,0.23371749,-0.00050751213,0.0016396806,1.4,47.53271484375,8.6
45,0.0793442353606224,-3.8291613769531248,0.08566146343946457,-4.474656982421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0048027085,0.0034994683,0.0112292925,0.001911539,0.003055886,7.855168496462283e-06,0.3812331,0.25079596,0.00021018743,0.0023806407,1.4,47.53271484375,8.6
46,0.07937468588352203,-3.813945617675781,0.08566328138113022,-4.46088134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0054067923,0.0030261178,0.01080523,0.002304868,0.0043322193,7.069651564961533e-06,0.37249762,0.25050884,-0.0003440405,0.0016242001,1.7,47.53271484375,8.6
47,0.07902735471725464,-3.8284533691406253,0.08563760668039322,-4.46885498046875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0051442366,0.0032726296,0.012903229,0.0023089629,0.0038819462,6.362686326610856e-06,0.3751415,0.25040096,-9.272616e-05,0.001481595,3.0,47.53271484375,8.6
48,0.07932007312774658,-3.811398620605469,0.08567578345537186,-4.479967041015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060862238,0.0031218342,0.012823292,0.0027826047,0.00519561,5.726417612095247e-06,0.38060486,0.2479727,-0.00018838418,0.0013941744,3.0,47.53271484375,8.6
49,0.0793948546051979,-3.8376370239257813,0.08565481007099152,-4.478502807617187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034779776,0.002640974,0.008825941,0.001081203,0.0021790336,5.15377605552203e-06,0.37936956,0.24480489,-0.0005291683,0.0018942751,4.1,47.53271484375,8.6
