epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.003200688399374485,1.0,5.8713812828063965,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024463262,0.0021357557,0.0067316303,0.0002642086,0.0014526015,2.5031560107890984e-05,0.52974623,0.8484791,-3.394495e-05,0.00012759957,4.8,835.22705078125,9.7
35,0.0031271297484636307,1.0,5.877654075622559,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024405522,0.0021654363,0.007039388,0.00034944792,0.0014231845,2.2528404588229024e-05,0.53018075,0.8489807,-3.229022e-05,0.00011919416,4.7,835.22705078125,9.7
36,0.003197888843715191,1.0,5.88336181640625,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00239652,0.0021350044,0.0066164653,0.00025334468,0.0014484321,2.0275563474569936e-05,0.5305751,0.84943783,-2.6863976e-05,0.0001292548,4.8,835.22705078125,9.7
37,0.003126361407339573,1.0,5.888581275939941,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023414434,0.0021047015,0.0065683583,0.00025172325,0.0013916849,1.8248007290821987e-05,0.530933,0.84985286,-3.557822e-05,0.0001555721,4.8,835.22705078125,9.7
38,0.003185153240337968,1.0,5.893345355987549,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024064993,0.0021006116,0.0064041927,0.00020847157,0.0014505688,1.6423206398030745e-05,0.5312573,0.85022944,-3.342833e-05,0.00013376704,4.7,835.22705078125,9.7
39,0.0030938335694372654,1.0,5.897670745849609,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023114255,0.002066557,0.006492829,0.00026008044,0.0013735399,1.4780885430809576e-05,0.53155977,0.8505785,-2.817199e-05,0.000113332644,5.4,835.22705078125,9.7
40,0.0030861005652695894,1.0,5.901693344116211,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023053614,0.002051978,0.006413203,0.00025464382,0.001364965,1.3302796560310526e-05,0.53183365,0.85089505,-3.0160969e-05,0.000120469216,4.8,835.22705078125,9.7
41,0.0030622996855527163,1.0,5.905326843261719,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002316159,0.002049731,0.0063477433,0.00021668834,0.0013938339,1.1972517313552089e-05,0.53208417,0.8511839,-2.996566e-05,0.00012107971,4.8,835.22705078125,9.7
42,0.0030312195885926485,1.0,5.908657550811768,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022642133,0.0019982357,0.0061688717,0.00023134565,0.0013618702,1.077526558219688e-05,0.532316,0.8514519,-2.721173e-05,0.00014685089,4.8,835.22705078125,9.7
43,0.003007669700309634,1.0,5.911693096160889,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002255271,0.0020079606,0.006326582,0.00024572306,0.0013329131,9.697739187686238e-06,0.5325285,0.8516954,-3.0775223e-05,0.00013785255,4.9,835.22705078125,9.7
44,0.0030865997541695833,1.0,5.914488792419434,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023197352,0.002056569,0.006377842,0.00022340044,0.0013765632,8.727965268917615e-06,0.53271914,0.85191643,-3.084036e-05,0.00013079627,5.8,835.22705078125,9.7
45,0.002996338764205575,1.0,5.9170660972595215,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022794465,0.0020286343,0.00638208,0.00025671322,0.0013288481,7.855168496462283e-06,0.5328957,0.85211945,-3.304666e-05,0.000117981916,4.8,835.22705078125,9.7
46,0.0029815887100994587,1.0,5.919405937194824,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022293262,0.0019614408,0.0060504866,0.0002235395,0.0013339424,7.069651564961533e-06,0.5330559,0.8523048,-2.4587362e-05,0.00011888352,4.9,835.22705078125,9.7
47,0.0029699623119086027,1.0,5.921555519104004,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022338175,0.0019533557,0.0060785133,0.00023913992,0.0013320735,6.362686326610856e-06,0.5332057,0.8524758,-3.110834e-05,0.00011941773,4.8,835.22705078125,9.7
48,0.002880921121686697,1.0,5.923518180847168,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021570425,0.001880415,0.0056082793,0.00016819465,0.001335758,5.726417612095247e-06,0.5333406,0.85263157,-2.8042059e-05,0.000108678396,4.8,835.22705078125,9.7
49,0.0030242938082665205,1.0,5.925314903259277,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023247788,0.0020731408,0.0066462588,0.0002788448,0.001371116,5.15377605552203e-06,0.5334643,0.85277385,-3.2432188e-05,0.00013951656,4.7,835.22705078125,9.7
