epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08286622911691666,nan,0.16312161087989807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04917754,0.045075458,0.16080047,0.007420081,0.0324913,0.00031381062290165574,0.2617714,0.3741877,-0.0010041175,0.009428774,5.9,29.797607421875,10.1
11,0.07036936283111572,nan,0.15788044035434723,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03372761,0.037753493,0.13689281,0.0013316249,0.017586656,0.0002824295632308349,0.2920556,0.42584375,-0.00094746635,0.01101572,5.9,29.797607421875,10.1
12,0.07869748771190643,nan,0.1652105450630188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04651387,0.057006296,0.20076983,0.004241328,0.023265434,0.00025418660952709616,0.28506538,0.4035943,-0.0005794346,0.019020444,5.8,29.797607421875,10.1
13,0.06416665017604828,nan,0.1632450520992279,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043561712,0.04242091,0.1594536,0.0061276658,0.030270021,0.00022876793809700757,0.26909167,0.3729212,-0.0010258657,0.005056172,6.0,29.797607421875,10.1
14,0.07451143115758896,nan,0.17190863192081451,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04154602,0.04764438,0.16680528,2.4314964e-05,0.026958138,0.00020589114428730683,0.278001,0.3953394,0.00070432434,0.019888366,5.8,29.797607421875,10.1
15,0.07270725071430206,nan,0.1724729686975479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053230315,0.05311602,0.1915576,0.008054535,0.03709958,0.00018530203378759326,0.2668221,0.39496005,-0.00033016698,0.013690746,5.8,29.797607421875,10.1
16,0.05860378220677376,nan,0.17185485363006592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040859375,0.05043083,0.18161245,0.002765369,0.021314368,0.00016677183302817866,0.2869539,0.42827818,-0.00035214212,0.021407828,5.8,29.797607421875,10.1
17,0.06266581267118454,nan,0.17079925537109375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040162574,0.049067657,0.17175545,0.00016132093,0.022091016,0.00015009464841568844,0.27147815,0.3919373,0.0010784402,0.024081761,5.9,29.797607421875,10.1
18,0.06384682655334473,nan,0.1750335693359375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05147147,0.053274386,0.18686004,0.005837263,0.030473575,0.0001350851875031367,0.27647626,0.3910912,0.00088989286,0.024437182,5.8,29.797607421875,10.1
19,0.051505494862794876,nan,0.17638006806373596,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045343395,0.050614085,0.1775497,0.00392275,0.023602447,0.00012157666351413355,0.28619418,0.42913887,-0.00023295387,0.008719273,5.9,29.797607421875,10.1
20,0.058050770312547684,nan,0.1732875257730484,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059150364,0.06460135,0.23531038,0.0046989564,0.03861679,0.00010941899454337544,0.28639722,0.4240571,-0.0005683663,0.014876028,5.8,29.797607421875,10.1
21,0.04974525421857834,nan,0.16937138140201569,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035432618,0.03727697,0.1344737,0.005113796,0.021071564,9.847709443420172e-05,0.28071585,0.42359686,-0.00077589834,0.0082154265,5.9,29.797607421875,10.1
22,0.05010493844747543,nan,0.1701551079750061,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035756774,0.043354746,0.15467297,0.0011844576,0.02087728,8.862938630045391e-05,0.29780006,0.41858816,0.00039676297,0.009556047,5.8,29.797607421875,10.1
23,0.044458188116550446,nan,0.17119386792182922,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03054563,0.037580702,0.1321183,5.8431337e-06,0.018734537,7.976644701557234e-05,0.29092166,0.42239854,-0.0004491975,0.0042652283,6.1,29.797607421875,10.1
24,0.04729714244604111,nan,0.16900452971458435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046643574,0.047484748,0.17303918,0.005373534,0.029166924,7.178980231401511e-05,0.29800624,0.42548347,9.475063e-05,0.017404728,5.8,29.797607421875,10.1
25,0.04686134681105614,nan,0.1683892458677292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06190966,0.05239962,0.18216592,0.009207542,0.04542014,6.461082011810504e-05,0.31279087,0.48533192,-3.505888e-05,0.020844268,5.8,29.797607421875,10.1
26,0.0508083738386631,nan,0.1695791780948639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047894385,0.04714184,0.16445227,0.0060960283,0.031632677,5.8149741380475466e-05,0.26475585,0.37176904,0.0009900512,0.017080901,6.0,29.797607421875,10.1
27,0.04067458584904671,nan,0.16854959726333618,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03527912,0.042069066,0.15206839,0.0008707521,0.020756155,5.233476658759173e-05,0.29147792,0.42359066,0.0010299349,0.01827245,5.9,29.797607421875,10.1
28,0.038790058344602585,nan,0.17250517010688782,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036281828,0.0450206,0.16375206,0.0026265304,0.019603478,4.7101289601414466e-05,0.30459347,0.44280997,-0.00027666503,0.0041758204,6.0,29.797607421875,10.1
29,0.04345084726810455,nan,0.17497104406356812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040145453,0.04831815,0.17116365,0.0037014657,0.021535601,4.239116096869111e-05,0.29627284,0.43408284,-0.00034594824,0.014946308,5.8,29.797607421875,10.1
30,0.04762161895632744,nan,0.17297153174877167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034488317,0.041720565,0.14641114,0.0026836465,0.018202722,3.815204618149437e-05,0.30934855,0.44283763,0.0012503423,0.01973582,6.5,29.797607421875,10.1
31,0.04006664454936981,nan,0.1727246642112732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0316436,0.038410593,0.13624726,0.0014335369,0.016164478,3.4336842873017304e-05,0.29070482,0.42435333,-0.00024877413,0.01738423,7.6,29.797607421875,10.1
32,0.03626960888504982,nan,0.1746385544538498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040711194,0.03141254,0.11329302,0.0075404854,0.033830255,3.0903160222806036e-05,0.2791143,0.41605696,0.00035200457,0.013442903,5.9,29.797607421875,10.1
33,0.04495742917060852,nan,0.17370378971099854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034250297,0.042519145,0.15153678,0.0008397748,0.019940624,2.7812844200525434e-05,0.28047988,0.40702447,0.0008325605,0.014604077,5.8,29.797607421875,10.1
34,0.03780012205243111,nan,0.1744525283575058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039316025,0.042064916,0.1490769,0.0036162836,0.024197742,2.5031560107890984e-05,0.29235289,0.4382982,-0.00040929162,0.00560249,5.9,29.797607421875,10.1
35,0.04089607298374176,nan,0.17511586844921112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028028823,0.03513963,0.12245695,2.9861325e-05,0.013595619,2.2528404588229024e-05,0.27345273,0.3684187,-0.00019966332,0.0035162997,5.8,29.797607421875,10.1
36,0.0437023788690567,nan,0.17499889433383942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04443659,0.04423556,0.15921089,0.005079096,0.029767424,2.0275563474569936e-05,0.29506114,0.44176397,0.00038490907,0.008651434,5.8,29.797607421875,10.1
37,0.04217468202114105,nan,0.17554771900177002,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027756223,0.032966614,0.11492732,0.0014783808,0.016754722,1.8248007290821987e-05,0.29604992,0.44693604,0.001214228,0.015002827,5.8,29.797607421875,10.1
38,0.049620628356933594,nan,0.17469289898872375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044231262,0.048529476,0.17301011,0.004024474,0.028681539,1.6423206398030745e-05,0.29986772,0.43505797,0.0016814346,0.02760989,6.1,29.797607421875,10.1
39,0.043217211961746216,nan,0.17448098957538605,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03274436,0.040584147,0.1409337,0.0012533653,0.018228564,1.4780885430809576e-05,0.30347794,0.4377832,-0.00038169764,0.003129571,6.0,29.797607421875,10.1
40,0.03733424097299576,nan,0.17498113214969635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041594714,0.039794043,0.1402741,0.005045521,0.02877858,1.3302796560310526e-05,0.28077507,0.39223704,-0.0009529565,0.017434964,6.0,29.797607421875,10.1
41,0.04024670273065567,nan,0.17576055228710175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051377703,0.051148236,0.18618155,0.005087292,0.03608633,1.1972517313552089e-05,0.29654458,0.42264807,-0.0001908875,0.004041716,5.8,29.797607421875,10.1
42,0.05178634822368622,nan,0.17611569166183472,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03568722,0.042879842,0.14808676,0.0018198929,0.019436797,1.077526558219688e-05,0.30400512,0.4393266,0.0007493352,0.021216355,5.8,29.797607421875,10.1
43,0.04836803302168846,nan,0.1755070686340332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037951145,0.045511425,0.15721476,0.0015737248,0.019046213,9.697739187686238e-06,0.27755436,0.41679823,-0.0006818104,0.026994435,5.9,29.797607421875,10.1
44,0.03822401165962219,nan,0.17562177777290344,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03314445,0.040458437,0.14641044,2.605829e-05,0.018612858,8.727965268917615e-06,0.2889905,0.4267684,-0.00021199003,0.026098333,5.8,29.797607421875,10.1
45,0.04814554378390312,nan,0.1758352816104889,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04153754,0.045296527,0.15425971,0.0031854343,0.023404913,7.855168496462283e-06,0.27124345,0.3978989,0.0008372848,0.015634371,5.9,29.797607421875,10.1
46,0.03665482997894287,nan,0.17622165381908417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033605937,0.040673587,0.14579673,0.0008023285,0.017894648,7.069651564961533e-06,0.29389614,0.4298922,0.0015712831,0.031180203,5.9,29.87353515625,10.1
47,0.04130954295396805,nan,0.17606578767299652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03102702,0.03701164,0.12858975,0.00041332055,0.016890567,6.362686326610856e-06,0.3101263,0.4514583,-0.0006359317,0.0069333906,5.9,29.87353515625,10.1
48,0.038563650101423264,nan,0.17634625732898712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037508417,0.044092555,0.15467514,4.5532754e-05,0.02166415,5.726417612095247e-06,0.3027349,0.44017982,-0.0004300257,0.009568555,5.9,29.8896484375,10.1
49,0.047142185270786285,nan,0.17645323276519775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041402157,0.049029242,0.17719519,0.0022549385,0.025158491,5.15377605552203e-06,0.29892775,0.44516692,0.0005365377,0.031321686,5.9,29.8896484375,10.1
