epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2296.33740234375,0.0,1703.57568359375,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,16.44378,36.769413,98.66269,0.0,0.0,0.0005233476462308317,6.637169,0.0,-16.016043,0.0,24.5,0.628662109375,13.6
28,1957.783935546875,0.0,1701.3621826171875,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,15.789424,35.30623,94.73654,0.0,0.0,0.0004710128763690591,6.656002,0.0,-17.309973,0.0,24.4,0.628662109375,13.6
29,1967.4521484375,0.0,1698.70166015625,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,14.665993,32.794155,87.99596,0.0,0.0,0.0004239115834934637,6.6787114,0.0,-17.19478,0.0,24.5,0.628662109375,13.6
30,1453.18701171875,0.0,1695.83642578125,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,9.376628,20.966776,56.259766,0.0,0.0,0.0003815204225247726,6.703256,0.0,-5.807899,0.0,24.6,0.628662109375,13.6
31,1473.1619873046875,0.0,1692.3536376953125,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,9.998425,22.357157,59.990547,0.0,0.0,0.0003433683828916401,6.733219,0.0,-5.8415074,0.0,24.5,0.628662109375,13.6
32,2043.5809326171875,0.0,1690.9599609375,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,14.077591,31.47845,84.465546,0.0,0.0,0.0003090315498411656,6.745247,0.0,-5.635853,0.0,28.0,0.628662109375,13.6
33,1920.4769287109375,0.0,1689.79150390625,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,14.390289,32.177666,86.341736,0.0,0.0,0.00027812838961835954,6.7553496,0.0,-15.731744,0.0,28.0,0.628662109375,13.6
34,1714.511474609375,0.0,1688.15234375,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,7.852034,17.557682,47.112206,0.0,0.0,0.00025031555851455777,6.7695465,0.0,-14.188797,0.0,28.1,0.628662109375,13.6
35,1679.313232421875,0.0,1686.8660888671875,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,7.7288284,17.282187,46.37297,0.0,0.0,0.00022528400004375725,6.78071,0.0,-5.5353665,0.0,28.1,0.628662109375,13.6
36,1095.4931640625,0.0,1684.8951416015625,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,7.1085835,15.895275,42.6515,0.0,0.0,0.000202755605278071,6.7978554,0.0,-6.936897,0.0,28.3,0.628662109375,13.6
37,1441.567138671875,0.0,1683.716064453125,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,9.62505,21.522266,57.750298,0.0,0.0,0.00018248004344059154,6.8081336,0.0,-6.9403005,0.0,28.1,0.628662109375,13.6
38,1571.1705322265625,0.0,1683.0140380859375,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,9.177157,20.520746,55.062943,0.0,0.0,0.00016423203778686004,6.814259,0.0,-16.90351,0.0,28.0,0.628662109375,13.6
39,1889.3802490234375,0.0,1681.7978515625,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,12.791772,28.603273,76.75063,0.0,0.0,0.00014780883793719113,6.824892,0.0,-15.618607,0.0,28.2,0.628662109375,13.6
40,1614.8675537109375,0.0,1680.9208984375,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,11.334293,25.344252,68.00576,0.0,0.0,0.00013302795414347202,6.8325653,0.0,-14.012443,0.0,28.1,0.628662109375,13.6
41,1874.09765625,0.0,1680.364013671875,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,9.883613,22.10043,59.301678,0.0,0.0,0.00011972515349043534,6.8374457,0.0,-5.8366847,0.0,28.2,0.628662109375,13.6
42,1765.7281494140625,0.0,1679.774658203125,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,11.203499,25.051786,67.22099,0.0,0.0,0.00010775263945106417,6.842612,0.0,-13.773725,0.0,28.1,0.628662109375,13.6
43,939.8973999023438,0.0,1679.0390625,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,7.8975964,17.659563,47.38558,0.0,0.0,9.697737550595775e-05,6.8490663,0.0,-6.246485,0.0,28.1,0.628662109375,13.6
44,1844.3319091796875,0.0,1678.34033203125,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,10.988795,24.571692,65.93277,0.0,0.0,8.727963795536197e-05,6.8552074,0.0,-16.523104,0.0,28.1,0.628662109375,13.6
45,1442.19384765625,0.0,1677.75927734375,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,10.169223,22.739073,61.015335,0.0,0.0,7.85516735049896e-05,6.860316,0.0,-18.312597,0.0,27.9,0.628662109375,13.6
46,1592.709716796875,0.0,1677.442626953125,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,11.741155,26.25402,70.44693,0.0,0.0,7.0696507464163e-05,6.863102,0.0,-15.87526,0.0,28.1,0.628662109375,13.6
47,1298.0576171875,0.0,1676.993408203125,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,10.417069,23.293276,62.502415,0.0,0.0,6.36268567177467e-05,6.867056,0.0,-9.795472,0.0,27.7,0.628662109375,13.6
48,1315.9732666015625,0.0,1676.6630859375,0.0,111,0,1,1,0,0,1,1,1,1,0,0,False,7.341889,16.416964,44.051334,0.0,0.0,5.726417366531678e-05,6.869965,0.0,-5.570648,0.0,28.8,0.628662109375,13.6
49,1733.418701171875,0.0,1676.364990234375,0.0,111,0,1,1,0,1,1,1,1,1,0,0,False,11.406255,25.505161,68.43753,0.0,0.0,5.1537755643948914e-05,6.8725924,0.0,-5.7762833,0.0,28.1,0.628662109375,13.6
