epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.9785007834434509,nan,0.9669154286384583,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056789793,0.013094144,0.08146601,0.036222655,0.05771052,4.7101289601414466e-05,0.0550253,0.14474149,-0.013954743,0.008649986,5.2,15.69775390625,9.0
29,0.9469103813171387,nan,0.9673413634300232,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06665668,0.023159971,0.102357864,0.031133203,0.072408006,4.239116096869111e-05,0.054825503,0.1449546,-0.0030902103,0.005619536,5.2,15.69775390625,9.0
30,0.9967744946479797,nan,0.9673833847045898,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07830032,0.02860264,0.12403811,0.033372615,0.08179888,3.815204618149437e-05,0.05460565,0.14491728,0.050361887,0.015418839,5.2,15.69775390625,9.0
31,0.9640167951583862,nan,0.9677247405052185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10072993,0.0369295,0.16659655,0.050683536,0.10137939,3.4336842873017304e-05,0.05435984,0.14499713,-0.023555294,0.008177491,5.1,15.69775390625,9.0
32,1.0035418272018433,nan,0.9677644968032837,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1743696,0.047046278,0.2460432,0.109334216,0.16719532,3.0903160222806036e-05,0.054047633,0.14487416,-0.014429371,0.0058748377,5.2,15.69775390625,9.0
33,0.9796547293663025,nan,0.9682146310806274,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069455266,0.017224615,0.096734315,0.04230179,0.06915853,2.7812844200525434e-05,0.053542454,0.14489438,-0.049140137,0.015770465,5.2,15.69775390625,9.0
34,0.9674146175384521,nan,0.9688517451286316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058036804,0.013700752,0.07688786,0.033993125,0.061924797,2.5031560107890984e-05,0.053347718,0.14514947,-0.038986817,0.0103172725,5.2,15.69775390625,9.0
35,0.9960031509399414,nan,0.9691762924194336,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03155666,0.012755155,0.057914805,0.013531486,0.029191345,2.2528404588229024e-05,0.053188782,0.14525452,0.004179632,0.0038059102,5.2,15.69775390625,9.0
36,0.9989285469055176,nan,0.969167172908783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052168183,0.0120447315,0.07512095,0.032655757,0.05420311,2.0275563474569936e-05,0.05325686,0.14531104,-0.034729682,0.0102084605,5.2,15.69775390625,9.0
37,1.0080006122589111,nan,0.9691978693008423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110260375,0.025398696,0.14199863,0.07466812,0.11867529,1.8248007290821987e-05,0.05347061,0.145454,-0.015369451,0.007967443,5.2,15.69775390625,9.0
38,1.018413782119751,nan,0.96937495470047,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05475764,0.011633694,0.07648088,0.038234323,0.054152183,1.6423206398030745e-05,0.053552765,0.14560504,0.014089941,0.0057133883,5.2,15.69775390625,9.0
39,0.9940900802612305,nan,0.9692798852920532,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04329083,0.017075393,0.07197203,0.012834261,0.04523562,1.4780885430809576e-05,0.05346928,0.14554024,-0.039821304,0.011680907,5.2,15.69775390625,9.0
40,0.9158830642700195,nan,0.969146192073822,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05666865,0.02448329,0.092953235,0.024486698,0.058801197,1.3302796560310526e-05,0.05343726,0.14547561,-0.001024135,0.0042747725,5.2,15.69775390625,9.0
41,0.9803091883659363,nan,0.9690496921539307,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049397968,0.010299444,0.06418759,0.032660257,0.04673867,1.1972517313552089e-05,0.053307105,0.14538386,0.06364248,0.019429084,5.2,15.69775390625,9.0
42,1.0002083778381348,nan,0.9690505266189575,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12515041,0.031102184,0.16949178,0.08059312,0.1238399,1.077526558219688e-05,0.053277176,0.14538153,-0.010295647,0.0067047654,5.2,15.69775390625,9.0
43,1.0051100254058838,nan,0.9691063165664673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071226984,0.030758485,0.12498009,0.016086293,0.07549177,9.697739187686238e-06,0.053413305,0.14548169,0.01004367,0.0056132684,5.2,15.69775390625,9.0
44,1.0116751194000244,nan,0.9690890312194824,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07411708,0.01667784,0.097900406,0.045066606,0.07451244,8.727965268917615e-06,0.05354932,0.14554513,0.024237854,0.008673953,6.2,15.69775390625,9.0
45,1.0158400535583496,nan,0.9690978527069092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07457334,0.021066012,0.09987541,0.03630413,0.081618704,7.855168496462283e-06,0.05356032,0.14556748,-0.068531185,0.020653304,5.2,15.69775390625,9.0
46,1.0051796436309814,nan,0.969115138053894,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043518122,0.0100266645,0.06240906,0.027493563,0.04567403,7.069651564961533e-06,0.05369405,0.14564808,-0.028698279,0.0135510545,5.2,15.69775390625,9.0
47,1.0143102407455444,nan,0.969096302986145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03670327,0.014852688,0.058171954,0.021400925,0.02991755,6.362686326610856e-06,0.053723425,0.14566007,0.037800215,0.01163663,5.2,15.69775390625,9.0
48,0.9587494730949402,nan,0.9689945578575134,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09389824,0.03766244,0.1470208,0.04336055,0.10288296,5.726417612095247e-06,0.05377416,0.14563493,0.025986796,0.0118656345,5.2,15.69775390625,9.0
49,0.9484315514564514,nan,0.9689512848854065,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15500608,0.048605286,0.22749467,0.08384089,0.15834394,5.15377605552203e-06,0.05379118,0.14562616,0.060465388,0.022683686,5.2,15.69775390625,9.0
