epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6930227279663086,0.5066249966621399,0.6925963163375854,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071597047,0.0009541223,0.0029244223,1.2308428e-05,0.00029505233,0.00022876793809700757,0.17624563,0.012510471,-0.009638483,0.0011352977,27.4,11.340576171875,18.7
14,0.6929689645767212,0.5066249966621399,0.6925913691520691,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009583719,0.0015317412,0.004625769,1.0396486e-05,0.000254305,0.00020589114428730683,0.17606717,0.012283884,-0.011209205,0.0012762558,27.7,11.340576171875,18.7
15,0.6930704712867737,0.5066249966621399,0.6926149725914001,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001598162,0.000115718816,0.00041479213,7.3925553e-06,0.00012628699,0.00018530203378759326,0.17586899,0.012348745,-0.001838555,0.00084518426,27.3,11.340576171875,18.7
16,0.6931741237640381,0.5066249966621399,0.6926245093345642,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012418391,0.0014132836,0.0042915745,2.3317729e-05,0.00058000494,0.00016677183302817866,0.1757894,0.012132776,0.00093038206,0.00043543542,27.4,11.340576171875,18.7
17,0.6930902600288391,0.5066249966621399,0.6926335692405701,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054093107,0.0005585555,0.001733825,1.4836068e-05,0.00031164123,0.00015009464841568844,0.17553087,0.01175905,-0.003573686,0.0004155948,27.7,11.340576171875,18.7
18,0.6930740475654602,0.5066249966621399,0.6926211714744568,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028613236,0.00032038343,0.0010126154,7.3733895e-06,0.00014174641,0.0001350851875031367,0.17556763,0.011649967,0.0011990197,0.0007211893,27.4,11.340576171875,18.7
19,0.6930869817733765,0.5066249966621399,0.6926425695419312,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016003611,0.00017718873,0.00056582177,7.1183144e-06,0.00010428042,0.00012157666351413355,0.17523688,0.011344187,-0.0006007305,0.00034539864,27.4,11.340576171875,18.7
20,0.693015456199646,0.5066249966621399,0.6926172971725464,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005772557,0.0007733144,0.0022809028,8.032269e-06,0.00015765349,0.00010941899454337544,0.17551444,0.011613567,-0.01123816,0.0013293348,27.4,11.340576171875,18.7
21,0.6930025219917297,0.5066249966621399,0.6926323175430298,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092989724,0.001561389,0.0046485653,7.1539066e-06,0.00018102277,9.847709443420172e-05,0.17522545,0.011286933,0.017749088,0.0016495077,27.7,11.340576171875,18.7
22,0.693054735660553,0.5066249966621399,0.6926270723342896,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037426717,0.00032654664,0.001004968,1.1113481e-05,0.0002741738,8.862938630045391e-05,0.17534287,0.01142949,-0.006543596,0.0005622409,27.4,11.340576171875,18.7
23,0.6930941939353943,0.5066249966621399,0.6926158666610718,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045085824,0.0005924366,0.0017651687,7.721281e-06,0.00013334653,7.976644701557234e-05,0.17555909,0.011648568,0.006923419,0.0004620473,27.4,11.340576171875,18.7
24,0.6931434273719788,0.5066249966621399,0.6926297545433044,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000770185,0.0009783703,0.0028994924,1.1168756e-05,0.00027915926,7.178980231401511e-05,0.17526926,0.011452367,0.0071999324,0.0010790734,27.4,11.340576171875,18.7
25,0.6930710673332214,0.5066249966621399,0.6926283240318298,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000159942,0.00017899594,0.00058304804,5.861979e-06,0.00010613006,6.461082011810504e-05,0.1751951,0.011394759,-0.009627481,0.0010515995,27.7,11.340576171875,18.8
26,0.693093478679657,0.5066249966621399,0.6926265954971313,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041333534,0.00041531137,0.0012692878,1.316461e-05,0.0002380951,5.8149741380475466e-05,0.17507668,0.011186031,0.0009097731,0.00056498346,27.4,11.340576171875,18.8
27,0.6931501626968384,0.5066249966621399,0.6926256418228149,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010637852,0.0015677162,0.0046566753,1.296583e-05,0.00023390078,5.233476658759173e-05,0.17495894,0.0109993,0.0038755035,0.00052519207,27.4,11.340576171875,18.8
28,0.693190336227417,0.5066249966621399,0.6926327347755432,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014830774,0.0020573346,0.0061659804,2.2255044e-05,0.00046691785,4.7101289601414466e-05,0.17486407,0.010844428,0.0011151459,0.00078953744,27.7,11.340576171875,18.8
29,0.6931961178779602,0.5066249966621399,0.6926265954971313,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001544814,0.0024017512,0.0072300495,1.8620356e-05,0.00044444166,4.239116096869111e-05,0.17495088,0.010785638,0.0037501268,0.0003573107,27.4,11.340576171875,18.8
30,0.692973256111145,0.5066249966621399,0.692619264125824,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011531468,0.0017417596,0.0052625868,1.5705085e-05,0.0003617266,3.815204618149437e-05,0.17488809,0.01068613,-0.005224213,0.00084934855,27.4,11.340576171875,18.8
31,0.6931081414222717,0.5066249966621399,0.6926219463348389,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005076928,0.0008073389,0.0024437397,6.375917e-06,0.00017062912,3.4336842873017304e-05,0.17486334,0.010619218,0.014787912,0.0018988576,27.4,11.340576171875,18.8
32,0.6929981112480164,0.5066249966621399,0.6926217675209045,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008178087,0.0012370188,0.0037609637,1.1775285e-05,0.00027179648,3.0903160222806036e-05,0.17491515,0.010665073,0.0009648068,0.0003465761,27.7,11.435791015625,18.8
33,0.6931033730506897,0.5066249966621399,0.6926200985908508,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005474483,0.0006587888,0.0019981598,1.0088821e-05,0.00024337113,2.7812844200525434e-05,0.1749741,0.010692672,0.0069262623,0.0006453671,27.3,11.435791015625,18.8
34,0.6930447816848755,0.5066249966621399,0.6926199793815613,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025190314,0.0003071851,0.00095874147,6.889137e-06,0.00012476704,2.5031560107890984e-05,0.17489958,0.010592416,-0.009860284,0.0012763722,27.4,11.435791015625,18.8
35,0.6930972337722778,0.5066249966621399,0.6926242113113403,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034671728,0.00046746526,0.0014082303,4.7819854e-06,0.00012382635,2.2528404588229024e-05,0.17487104,0.010584931,-0.00048610038,0.0005214506,27.4,11.435791015625,18.8
36,0.6930246353149414,0.5066249966621399,0.6926271319389343,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004797571,0.0005578767,0.0017322743,1.10365745e-05,0.00020455502,2.0275563474569936e-05,0.1748725,0.010630193,-0.014422165,0.0017751505,27.7,11.435791015625,18.8
37,0.6931410431861877,0.5066249966621399,0.6926262378692627,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007674109,0.0008846912,0.0026783545,1.9793766e-05,0.00036196547,1.8248007290821987e-05,0.17484121,0.010578648,0.0038934636,0.00054627453,27.4,11.435791015625,18.8
38,0.6930152773857117,0.5066249966621399,0.6926224231719971,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051930896,0.0007988052,0.0024048747,6.9398416e-06,0.0001379107,1.6423206398030745e-05,0.17491217,0.010644923,0.0039655487,0.00051291275,27.3,11.435791015625,18.8
39,0.6930813193321228,0.5066249966621399,0.6926224231719971,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033226536,0.00036001165,0.0011799681,1.3089753e-05,0.00024110696,1.4780885430809576e-05,0.17490701,0.010668534,-0.0022092,0.0006940193,27.7,11.435791015625,18.8
40,0.6931741833686829,0.5066249966621399,0.6926215887069702,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013661854,0.0018444778,0.005587239,2.604048e-05,0.00047479788,1.3302796560310526e-05,0.17492075,0.010647406,-0.0005610022,0.00043172901,27.4,11.435791015625,18.8
41,0.6931067705154419,0.5066249966621399,0.692620038986206,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006165399,0.0009003657,0.0027251611,8.326387e-06,0.00021392971,1.1972517313552089e-05,0.1749251,0.010640285,-0.0049504577,0.00036040452,27.4,11.435791015625,18.8
42,0.6930707693099976,0.5066249966621399,0.6926187872886658,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020301253,0.00018106667,0.00058116025,8.918616e-06,0.00016046081,1.077526558219688e-05,0.17493354,0.010621652,0.008552328,0.0010370433,27.4,11.435791015625,18.8
43,0.693090558052063,0.5066249966621399,0.6926199793815613,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024043095,0.00021987136,0.0007338259,7.872003e-06,0.0001968592,9.697739187686238e-06,0.17490686,0.010587069,-0.0066347397,0.0009250784,27.7,11.435791015625,18.8
44,0.6930694580078125,0.5066249966621399,0.6926195621490479,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022602617,0.00015000247,0.0004831921,1.0836479e-05,0.00019675876,8.727965268917615e-06,0.17490427,0.010578361,0.0039366856,0.00058346207,27.3,11.435791015625,18.8
45,0.6930038928985596,0.5066249966621399,0.6926196217536926,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007434575,0.0010594701,0.0031693415,8.769896e-06,0.00021093026,7.855168496462283e-06,0.17488754,0.010546469,0.008690729,0.0012431125,27.4,11.435791015625,18.8
46,0.6929661631584167,0.5066249966621399,0.6926190257072449,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010296811,0.0013982613,0.004241982,1.7845507e-05,0.00032789668,7.069651564961533e-06,0.17489828,0.010562549,0.0025944156,0.00064949493,27.4,11.435791015625,18.9
47,0.6930497288703918,0.5066249966621399,0.6926190257072449,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031778682,0.00029134634,0.0008227986,9.729406e-06,0.00017487137,6.362686326610856e-06,0.17488112,0.01053704,-0.009612302,0.0008595157,27.7,11.435791015625,18.9
48,0.6930199265480042,0.5066249966621399,0.6926197409629822,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005810573,0.00082818075,0.0024566094,8.88886e-06,0.0001598759,5.726417612095247e-06,0.17487757,0.010540756,-0.014278352,0.0013331728,27.3,11.435791015625,18.9
49,0.6930898427963257,0.5066249966621399,0.6926191449165344,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004176852,0.00054044725,0.0016736949,1.080239e-05,0.0001982216,5.15377605552203e-06,0.17489009,0.010541282,-0.008059624,0.0006645444,27.3,11.435791015625,18.9
