epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1484.1795654296875,0.0,1320.4254150390625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,80.76786,102.68832,224.95058,0.0,17.353014,0.00025031555851455777,13.678943,0.38847134,-8.472262,13.7821455,1.9,0.328857421875,6.1
35,1450.6412353515625,0.0,1327.0927734375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,59.131603,75.19415,164.71333,0.0,12.681467,0.00022528400004375725,14.212037,0.39567026,-4.332423,7.1383586,1.9,0.328857421875,6.1
36,1242.4449462890625,0.0,1326.547607421875,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,25.1045,31.97776,70.01661,0.0,5.2969,0.000202755605278071,14.179961,0.39524052,-12.9918165,21.389946,1.9,0.328857421875,6.1
37,1301.2733154296875,0.0,1326.9273681640625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,105.86387,134.83249,295.2301,0.0,22.361532,0.00018248004344059154,14.202416,0.3955412,-12.011733,19.786768,1.8,0.328857421875,6.1
38,1488.7476806640625,0.0,1327.364501953125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,81.186935,103.40264,226.41127,0.0,17.149548,0.00016423203778686004,14.227635,0.39587876,2.469299,4.0700526,1.8,0.328857421875,6.1
39,1235.088623046875,0.0,1326.94970703125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,22.232218,28.316458,62.00156,0.0,4.6951094,0.00014780883793719113,14.203729,0.39555869,-0.62299305,1.0262805,2.0,0.328857421875,6.1
40,1316.884033203125,0.0,1330.10986328125,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,16.715654,21.290262,46.617,0.0,3.5299766,0.00013302795414347202,14.373169,0.39782098,-1.7292504,2.8599453,0.3,0.328857421875,6.1
41,1368.0115966796875,0.0,1326.5745849609375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,65.455315,83.418304,182.62346,0.0,13.742508,0.00011972515349043534,14.181569,0.39526165,2.5066457,4.1271367,0.1,0.328857421875,6.1
42,1619.26171875,0.0,1326.6387939453125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,121.19999,154.36255,337.99475,0.0,25.60522,0.00010775263945106417,14.185394,0.39531294,-11.978001,19.723291,1.9,0.328857421875,6.1
43,1324.6824951171875,0.0,1323.77685546875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,143.41702,182.6499,399.93817,0.0,30.312883,9.697737550595775e-05,13.995959,0.39276674,-13.545194,22.203949,1.9,0.328857421875,6.1
44,1529.3870849609375,0.0,1323.0887451171875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,110.42649,140.55067,307.80402,0.0,23.475466,8.727963795536197e-05,13.942753,0.3920487,-14.282081,23.382103,1.9,0.328857421875,6.1
45,1321.1256103515625,0.0,1321.4658203125,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,21.38455,27.219193,59.609097,0.0,4.544557,7.85516735049896e-05,13.797278,0.39007902,1.8067728,2.9476244,1.9,0.328857421875,6.1
46,1350.3018798828125,0.0,1322.8594970703125,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,66.05831,84.04677,184.0797,0.0,14.095251,7.0696507464163e-05,13.924107,0.39179662,-13.024475,21.313654,1.9,0.328857421875,6.1
47,1496.4207763671875,0.0,1321.721923828125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,90.23522,114.82691,251.4833,0.0,19.222355,6.36268567177467e-05,13.82267,0.39042342,-11.141089,18.187094,1.9,0.328857421875,6.1
48,1537.0596923828125,0.0,1321.07958984375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,125.02006,159.04335,348.3497,0.0,26.710487,5.726417366531678e-05,13.756562,0.38952586,-10.643916,17.347637,1.9,0.328857421875,6.1
49,1318.04150390625,0.0,1322.0216064453125,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,35.294735,44.892353,98.33122,0.0,7.552978,5.1537755643948914e-05,13.851045,0.3908079,-3.1835327,5.200472,1.8,0.328857421875,6.1
