epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6731747984886169,-0.8959645080566405,0.8988785743713379,-0.513605499267578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13409539,0.09313524,0.28326258,0.03587963,0.08874369,0.001569052878767252,-0.058274683,0.27415377,-0.009673617,0.009503803,2.7,448.886962890625,8.2
11,0.6803110241889954,-0.6637043762207031,0.8925427794456482,-0.5312634277343751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15226844,0.076590896,0.2695924,0.065972224,0.12036526,0.0014121476328000427,-0.050112065,0.25351945,-0.017826593,0.009942524,3.7,448.886962890625,8.2
12,0.6909111738204956,-0.6695356750488282,0.9123293161392212,-0.6867701721191406,0,0,1,0,0,0,1,1,1,1,0,0,False,0.124028996,0.06681075,0.20944732,0.051581923,0.08384496,0.0012709328904747963,-0.045265127,0.28655422,-0.033620287,0.008227603,2.7,448.886962890625,8.2
13,0.6368023753166199,-0.8300015258789062,0.9349294304847717,-0.8313565063476562,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096441075,0.07138646,0.22676659,0.027416045,0.08796296,0.0011438395595178008,-0.041875582,0.3470084,-0.017712552,0.008412572,3.7,448.886962890625,8.2
14,0.6446806788444519,-0.9384899902343751,0.9243796467781067,-0.7794390869140626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17590295,0.100519486,0.29025012,0.023148151,0.17740686,0.0010294556035660208,-0.031260706,0.32186878,-0.0013335238,0.0046349764,2.7,448.886962890625,8.2
15,0.702106237411499,-0.7030729675292968,0.9081031680107117,-0.6499459838867188,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09464753,0.060027078,0.16759399,0.024305556,0.07998282,0.0009265100117772818,-0.027409796,0.29763427,-0.017499639,0.0102215,3.8,448.886962890625,8.2
16,0.6637963652610779,-0.65200927734375,0.9166345596313477,-0.7131083679199219,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12302522,0.0653471,0.242037,0.0661958,0.08642475,0.0008338590210769326,-0.023921857,0.30278668,-0.041877665,0.008504236,2.7,448.886962890625,8.2
17,0.6496127843856812,-0.6984849548339844,0.9273759126663208,-0.7880590820312501,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13033573,0.08527877,0.25848576,0.038093556,0.11921295,0.0007504731242079288,-0.02052716,0.32458347,-0.009296522,0.0058164494,3.7,448.886962890625,8.2
18,0.6317150592803955,-0.7444732666015625,0.9297282695770264,-0.8144152832031251,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058120616,0.033032544,0.10631321,0.023412822,0.04929148,0.0006754258065484464,-0.014125451,0.32695398,-0.000996561,0.0030584477,3.3,448.886962890625,8.2
19,0.6539764404296875,-0.7228485107421876,0.9272110462188721,-0.7986607360839844,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057549752,0.030369608,0.09770053,0.023650834,0.050770998,0.0006078832258936018,-0.01129216,0.32196355,-0.0010201924,0.0030872184,4.1,448.886962890625,8.3
20,0.6267214417457581,-0.6891244506835938,0.9252577424049377,-0.7885670471191406,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10928933,0.049697865,0.20114188,0.06393463,0.08404387,0.0005470948875881731,-0.009657677,0.3171048,-0.009351611,0.0061527817,3.7,448.886962890625,8.3
21,0.6256474852561951,-0.6822908020019531,0.9230266213417053,-0.7726368713378906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08632296,0.048736215,0.17689858,0.036843378,0.065972224,0.0004923854197841137,-0.008170255,0.31617537,-0.016734567,0.005571033,3.4,448.886962890625,8.3
22,0.6384158730506897,-0.6149850463867188,0.9149243831634521,-0.7037959289550781,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14195165,0.07801923,0.2428995,0.024305558,0.1341701,0.0004431468725670129,-0.0060264324,0.31131014,-0.0014393709,0.010670999,1.7,448.886962890625,8.3
23,0.637371838092804,-0.6029995727539061,0.9186415672302246,-0.7317536926269532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13337734,0.11395856,0.32845125,0.0023148148,0.096465036,0.0003988321957876906,-0.0035163222,0.31559637,-0.0015175076,0.005674499,2.6,448.886962890625,8.3
24,0.648730456829071,-0.631078338623047,0.9246809482574463,-0.7884854125976561,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07058183,0.05817025,0.16911648,0.0069444445,0.052985635,0.00035894897882826626,-0.00070042466,0.31830493,-0.0010985178,0.003380426,3.7,448.886962890625,8.3
25,0.6354982256889343,-0.6435154724121093,0.9258195757865906,-0.7999345397949218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10698827,0.07272361,0.22072503,0.030825173,0.06712963,0.00032305408094543967,0.00085454964,0.31430987,0.024325129,0.0061506513,2.8,448.886962890625,8.3
26,0.6822854280471802,-0.6408325195312501,0.9260882139205933,-0.7903509521484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09730815,0.05500961,0.17452008,0.03967052,0.07060185,0.0002907486807089299,-0.0024698013,0.32006714,0.02451494,0.006153,3.7,448.886962890625,8.3
27,0.6716018319129944,-0.6445956420898438,0.927046000957489,-0.7907907104492187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07455914,0.058383476,0.18097566,0.017361108,0.060820635,0.00026167382311541586,-0.0048842155,0.32409692,0.015891213,0.0044623567,2.8,448.886962890625,8.3
28,0.6478706002235413,-0.6595706176757812,0.9275074601173401,-0.7938589477539062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08863722,0.0682333,0.18958746,0.023148144,0.04278199,0.00023550643818452956,-0.0054606264,0.32402062,-0.009285127,0.004714306,3.7,448.886962890625,8.3
29,0.6472284197807312,-0.6394381713867188,0.9242429137229919,-0.7759715270996095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07432376,0.041411873,0.12808523,0.005787037,0.0831899,0.00021195579174673184,-0.0032183703,0.31641477,-0.009469362,0.0070567736,2.8,448.886962890625,8.3
30,0.6079682111740112,-0.621109161376953,0.9249945282936096,-0.7844424438476563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13286467,0.09254164,0.2979014,0.037037037,0.09379664,0.0001907602112623863,-0.0027245851,0.317465,0.015861351,0.004467014,3.7,448.886962890625,8.3
31,0.6294083595275879,-0.6283078002929687,0.9252706170082092,-0.7851098632812501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046056136,0.0343211,0.0983226,0.002314816,0.043439366,0.00017168419144582004,-0.0030046923,0.32011914,-0.0011664102,0.003803943,2.8,448.886962890625,8.3
32,0.6308251023292542,-0.6274311828613282,0.9247835874557495,-0.7803077697753906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05513212,0.03598295,0.104198344,0.006944442,0.058544565,0.0001545157749205828,-0.0032028686,0.32018894,0.015858661,0.004558099,3.7,448.886962890625,8.3
33,0.665403425693512,-0.6267832946777343,0.9253748655319214,-0.7864407348632811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08220482,0.041468505,0.13939954,0.033564817,0.07645279,0.00013906419480917977,-0.0029758287,0.31944588,-0.017800124,0.007839286,2.8,448.886962890625,8.3
34,0.6446256041526794,-0.6255130004882812,0.9253221750259399,-0.7856687927246093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10347853,0.05924474,0.19523859,0.03931133,0.06626596,0.00012515777925727888,-0.0029713828,0.31892103,0.024139998,0.0054382263,3.7,448.886962890625,8.3
35,0.6420366764068604,-0.6232975769042968,0.9255290627479553,-0.7844584655761719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12752464,0.061075483,0.24156131,0.075602494,0.09376316,0.00011264200002187863,-0.0037217564,0.32073566,-0.016795333,0.005941631,2.8,448.886962890625,8.3
36,0.6165233254432678,-0.6291735839843751,0.9258880019187927,-0.7861116027832031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04344673,0.023487821,0.0667283,0.005787037,0.05374972,0.0001013778026390355,-0.0040913285,0.3214367,-0.008477371,0.004799311,3.8,448.886962890625,8.3
37,0.6522883176803589,-0.6262753295898438,0.9258548021316528,-0.7841018676757812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07337021,0.051109903,0.15473871,0.012731484,0.06393572,9.124002172029577e-05,-0.0044711162,0.32210633,-0.009322496,0.004792652,2.8,448.886962890625,8.3
38,0.6543105840682983,-0.6258125305175781,0.925326406955719,-0.7817709350585937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101150595,0.058310844,0.201682,0.038194444,0.06974202,8.211601889343002e-05,-0.0038365736,0.32037714,-0.008738869,0.0058402745,3.7,448.886962890625,8.3
39,0.6498414278030396,-0.6183050537109376,0.9249955415725708,-0.7796083068847657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12465763,0.088018015,0.25878125,0.021990743,0.0945047,7.390441896859556e-05,-0.003558994,0.32050413,-0.008738679,0.005843119,2.8,448.886962890625,8.3
40,0.6539230346679688,-0.6192553710937501,0.9256476163864136,-0.784611358642578,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05875799,0.027974773,0.10230196,0.022614826,0.048611112,6.651397707173601e-05,-0.003722176,0.3217723,0.0003461401,0.007419099,3.7,448.886962890625,8.3
41,0.6666602492332458,-0.6241676330566406,0.9259284138679504,-0.7869978332519532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13878095,0.09610959,0.26113963,0.04861111,0.072102994,5.986257674521767e-05,-0.0037976191,0.32188538,0.00034354598,0.007409326,2.8,448.886962890625,8.3
42,0.6028472781181335,-0.6216838073730468,0.9255104660987854,-0.783921356201172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07076711,0.06012813,0.18484539,0.015046296,0.049886595,5.3876319725532085e-05,-0.003766314,0.32072973,0.0068199104,0.008914624,3.7,448.886962890625,8.3
43,0.6296003460884094,-0.617188720703125,0.9251790046691895,-0.7797702026367188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047494862,0.024473857,0.07601837,0.0046296306,0.051629156,4.8488687752978876e-05,-0.004261691,0.32100502,-0.009537963,0.0076308874,2.8,448.886962890625,8.3
44,0.6535106897354126,-0.6167176818847657,0.9252347946166992,-0.7790742492675782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10886332,0.057952564,0.19246441,0.049848594,0.071575195,4.363981897768099e-05,-0.0045543215,0.3215546,-0.017821457,0.008153609,3.7,448.886962890625,8.3
45,0.615340530872345,-0.618322296142578,0.9254582524299622,-0.7811997985839845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10919024,0.05968487,0.21704502,0.048103333,0.10469881,3.92758367524948e-05,-0.0043779286,0.32157406,-0.03189332,0.007616398,2.8,448.886962890625,8.3
46,0.6532852053642273,-0.6189199829101562,0.9255412817001343,-0.7829786682128905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11156726,0.058746077,0.21861823,0.056326844,0.090277776,3.53482537320815e-05,-0.00392703,0.32119766,-0.024000054,0.005437955,3.7,448.886962890625,8.3
47,0.6755207180976868,-0.6193392944335938,0.9256641268730164,-0.7838258361816406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09924017,0.05768099,0.17275794,0.039351847,0.060121063,3.181342835887335e-05,-0.0038917665,0.3220027,-0.0077730687,0.010294953,2.8,448.886962890625,8.3
48,0.6404078006744385,-0.6189747619628907,0.9254917502403259,-0.7830606079101563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109043956,0.08170793,0.22065707,0.006944442,0.07271781,2.863208683265839e-05,-0.0036706983,0.32171595,0.007386123,0.0050148154,4.3,448.886962890625,8.3
49,0.6161235570907593,-0.6175006103515626,0.9252814650535583,-0.7818379211425781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071109876,0.042174447,0.15301666,0.037037034,0.053684656,2.5768877821974457e-05,-0.003608394,0.32141572,0.0073864996,0.005014184,4.5,448.886962890625,8.3
