epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.016605332493782043,0.9990000128746033,4.902357578277588,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009509998,0.00759653,0.023212072,0.0016873635,0.0056995414,0.00031381062290165574,0.5077901,0.78430945,-0.00012687332,0.00056204264,3.2,823.950439453125,8.0
11,0.01335132122039795,0.9990000128746033,4.977730751037598,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008148481,0.0064791576,0.020361051,0.0015242741,0.00490061,0.0002824295632308349,0.51492834,0.792179,-8.2375285e-05,0.0011223477,3.2,823.950439453125,8.0
12,0.012803267687559128,0.9990000128746033,5.044317245483398,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008205868,0.0060668127,0.018730467,0.0018664312,0.0055109295,0.00025418660952709616,0.5206572,0.7985877,-8.768041e-05,0.00042158994,3.2,823.950439453125,8.0
13,0.00997073482722044,0.9990000128746033,5.104901313781738,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006395234,0.0052114083,0.015992545,0.0011010688,0.0038347566,0.00022876793809700757,0.5256006,0.8040682,-7.7664045e-05,0.00029535967,3.2,823.950439453125,8.0
14,0.008913840167224407,1.0,5.15423059463501,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058614244,0.004699317,0.01451861,0.00089549733,0.0035616586,0.00020589114428730683,0.5297583,0.8086975,-7.4406336e-05,0.00032138222,3.2,823.950439453125,8.0
15,0.007888028398156166,1.0,5.197145938873291,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052657477,0.004371161,0.013434978,0.0008757897,0.003119389,0.00018530203378759326,0.53343236,0.8127326,-0.00010061467,0.0007817268,3.2,823.950439453125,8.0
16,0.0070150624960660934,1.0,5.234468936920166,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047351844,0.0040113423,0.012412876,0.00076919247,0.0028218674,0.00016677183302817866,0.53655374,0.81622684,-6.503166e-05,0.00028393004,3.2,823.950439453125,8.0
17,0.00671436358243227,1.0,5.267890930175781,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044581676,0.0037921052,0.011685659,0.00072982156,0.0026155794,0.00015009464841568844,0.53933954,0.81931573,-5.9707032e-05,0.00027627088,3.2,823.950439453125,8.0
18,0.006346835754811764,1.0,5.2976274490356445,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042610825,0.003531306,0.010883251,0.0007369714,0.0025787917,0.0001350851875031367,0.541772,0.8220066,-3.9405488e-05,0.00016750865,3.4,823.950439453125,8.0
19,0.006342137698084116,1.0,5.324802875518799,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004486254,0.0035452424,0.010966992,0.0008718326,0.0027719205,0.00012157666351413355,0.5439133,0.8243762,-5.673262e-05,0.00022491154,3.3,823.950439453125,8.0
20,0.005996690597385168,1.0,5.348668575286865,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042086085,0.0033833014,0.01036334,0.0007974055,0.0026061062,0.00010941899454337544,0.5458449,0.82650185,-4.242464e-05,0.00022775521,3.2,823.950439453125,8.0
21,0.005457812454551458,1.0,5.370460510253906,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037880233,0.0031725785,0.009687471,0.0005955267,0.0022640561,9.847709443420172e-05,0.5475637,0.8283982,-7.070341e-05,0.00055092573,4.1,823.950439453125,8.0
22,0.00528153870254755,1.0,5.389745235443115,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038334324,0.003102973,0.0095455265,0.0006517371,0.0023608515,8.862938630045391e-05,0.5491171,0.83010375,-5.2255476e-05,0.00020281773,3.5,823.950439453125,8.0
23,0.005028599873185158,1.0,5.406871318817139,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003598565,0.003031246,0.009348558,0.00060268055,0.002123408,7.976644701557234e-05,0.55052346,0.8316399,-4.661302e-05,0.00021549873,3.2,823.950439453125,8.0
24,0.004956516902893782,1.0,5.422531604766846,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036014188,0.0029701309,0.009060831,0.0005925455,0.0021976214,7.178980231401511e-05,0.55177706,0.83301365,-3.8942093e-05,0.00017239187,3.2,823.950439453125,8.0
25,0.00478572491556406,1.0,5.436375141143799,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003478851,0.0028483442,0.008519659,0.00053222023,0.002128126,6.461082011810504e-05,0.5529184,0.8342574,-5.0293806e-05,0.00018443714,3.2,823.950439453125,8.0
26,0.004492572043091059,1.0,5.449173927307129,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032645704,0.002775561,0.008395266,0.00045344277,0.0019485997,5.8149741380475466e-05,0.5539435,0.83537924,-4.4012846e-05,0.00020288868,3.2,823.950439453125,8.0
27,0.004453255329281092,1.0,5.460608959197998,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032486564,0.00276416,0.008359548,0.0004933799,0.0019260786,5.233476658759173e-05,0.55488026,0.8363972,-4.2910164e-05,0.0001764635,3.2,823.950439453125,8.0
28,0.0043452768586575985,1.0,5.471234321594238,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031674888,0.0026940594,0.008081803,0.0004464767,0.001881657,4.7101289601414466e-05,0.5557203,0.83731365,-3.9800347e-05,0.00015960661,3.2,823.950439453125,8.0
29,0.004268421325832605,1.0,5.480738162994385,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003174065,0.002644943,0.008084304,0.00043615818,0.0018852125,4.239116096869111e-05,0.5564915,0.83815116,-3.7760892e-05,0.00021669199,3.2,823.950439453125,8.0
30,0.004131426103413105,1.0,5.489545822143555,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030042825,0.0025396098,0.007586804,0.0003996889,0.0017853901,3.815204618149437e-05,0.5571802,0.83890545,-5.9169088e-05,0.00038666304,3.3,823.950439453125,8.0
31,0.003921107389032841,1.0,5.49749755859375,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028075231,0.0024472785,0.007508782,0.0004025749,0.0016331002,3.4336842873017304e-05,0.5578149,0.83959454,-4.4326676e-05,0.00018756918,3.2,823.950439453125,8.0
32,0.003990815486758947,1.0,5.50460958480835,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002947754,0.0025350011,0.00761966,0.00040090657,0.0017165251,3.0903160222806036e-05,0.55839705,0.8402246,-4.507229e-05,0.00020995422,3.2,823.950439453125,8.0
33,0.003956658765673637,1.0,5.511270523071289,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029429717,0.0024476124,0.007425086,0.00039578523,0.0017861644,2.7812844200525434e-05,0.55892295,0.8407958,-5.200223e-05,0.00035653266,3.2,823.950439453125,8.0
34,0.0040238699875772,1.0,5.517287731170654,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031426575,0.0025448487,0.007612825,0.00045071365,0.0019619232,2.5031560107890984e-05,0.5594125,0.8413227,-3.9706527e-05,0.00019195974,3.2,823.950439453125,8.0
35,0.0038172046188265085,1.0,5.52278995513916,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028546657,0.0023483548,0.006975756,0.00040060712,0.0017432767,2.2528404588229024e-05,0.55984414,0.84179246,-3.607931e-05,0.00019509444,3.2,823.950439453125,8.0
36,0.0038526535499840975,1.0,5.5277581214904785,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029158748,0.0024588672,0.007304652,0.00038411393,0.0017152103,2.0275563474569936e-05,0.56024873,0.8422288,-4.5142177e-05,0.0001920234,3.2,823.950439453125,8.0
37,0.003785315901041031,1.0,5.532376289367676,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002895096,0.0024185572,0.007213184,0.00039599082,0.0017534259,1.8248007290821987e-05,0.5606104,0.8426221,-3.6030655e-05,0.00017136654,3.2,823.950439453125,8.0
38,0.0037160601932555437,1.0,5.536498546600342,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027233642,0.0023663219,0.0072626197,0.00037950586,0.0015918947,1.6423206398030745e-05,0.5609434,0.84298193,-3.6744514e-05,0.0001676234,3.2,823.950439453125,8.0
39,0.0037370212376117706,1.0,5.540255069732666,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028203141,0.0023618243,0.0070583597,0.00036388365,0.0016965176,1.4780885430809576e-05,0.56124955,0.8433121,-3.1498883e-05,0.00018239947,3.3,823.950439453125,8.0
40,0.0035792281851172447,1.0,5.543797016143799,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026382233,0.0023310545,0.007036189,0.0003876856,0.0015233125,1.3302796560310526e-05,0.56152725,0.84361255,-2.933962e-05,0.00016217025,3.2,823.950439453125,8.0
41,0.0036201064940541983,1.0,5.546985149383545,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026840102,0.0022769084,0.00682886,0.0003525046,0.0015716399,1.1972517313552089e-05,0.56178284,0.84388876,-4.0662435e-05,0.00016166085,3.2,823.950439453125,8.0
42,0.0035833481233567,1.0,5.549917697906494,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026290724,0.002339325,0.0071081882,0.00037663832,0.0014906859,1.077526558219688e-05,0.5620121,0.84413874,-3.0223297e-05,0.00018163199,3.2,823.950439453125,8.0
43,0.0036041492130607367,1.0,5.55258321762085,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027524186,0.0023083205,0.0068204124,0.00037643325,0.0016622467,9.697739187686238e-06,0.5622238,0.84436876,-3.2711803e-05,0.00014082745,3.3,823.950439453125,8.0
44,0.003650458063930273,1.0,5.555074214935303,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002793268,0.0023230016,0.007074363,0.0003895048,0.0017003228,8.727965268917615e-06,0.56241816,0.8445795,-3.855537e-05,0.00016174019,3.3,823.950439453125,8.0
45,0.003587165614590049,1.0,5.5572896003723145,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026970562,0.0022731624,0.0068521504,0.00036552912,0.001627611,7.855168496462283e-06,0.5625968,0.84477246,-3.9273684e-05,0.00018509787,3.2,823.950439453125,8.0
46,0.0035272676032036543,1.0,5.5593414306640625,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025571105,0.0022405293,0.006768153,0.00033133707,0.0014794604,7.069651564961533e-06,0.56275946,0.8449486,-3.2420518e-05,0.00013479302,3.2,823.950439453125,8.0
47,0.0035538605879992247,1.0,5.561221599578857,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027680143,0.0022779354,0.0069318786,0.0004126356,0.0016887018,6.362686326610856e-06,0.5629096,0.8451106,-4.667402e-05,0.00027522584,3.3,823.950439453125,8.0
48,0.003496713936328888,1.0,5.5629377365112305,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025603937,0.0022213722,0.0066407043,0.00034303585,0.0014862447,5.726417612095247e-06,0.56304586,0.84525776,-3.9623723e-05,0.00016177229,3.3,823.950439453125,8.0
49,0.0035152966156601906,1.0,5.564510822296143,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026399994,0.0022523226,0.006839025,0.0003718848,0.0015403498,5.15377605552203e-06,0.5631711,0.84539306,-2.8450035e-05,9.903205e-05,3.2,823.950439453125,8.0
