epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1405.930419921875,0.0,1336.99853515625,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,117.52282,150.6628,329.32007,0.0,23.24838,0.0028242952656000854,11.826424,0.39865157,-0.9079535,1.5038042,5.8,0.43359375,7.3
12,1532.9346923828125,0.0,1543.66748046875,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,43.03125,54.727913,119.877525,0.0,9.216239,0.0025418657809495927,18.263643,0.47666553,8.463399,15.809194,6.1,0.43359375,7.3
13,1503.0460205078125,0.0,1404.6787109375,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,44.543262,56.28826,123.4997,0.0,10.130096,0.0022876791190356016,10.156055,0.3756928,-15.165019,24.097464,5.6,0.43359375,7.3
14,1564.7904052734375,0.0,1700.5703125,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,50.2861,63.207005,138.86624,0.0,11.992044,0.0020589112071320416,19.78105,0.4931917,11.173221,21.337997,5.8,0.43359375,7.3
15,1527.2879638671875,0.0,1476.0966796875,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,69.31039,88.94265,194.36005,0.0,13.571142,0.0018530200235545636,9.061728,0.35974264,-4.859501,7.4877954,2.5,0.43359375,7.3
16,1551.0916748046875,0.0,1319.1943359375,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,129.25941,164.4596,360.19952,0.0,27.578728,0.0016677180421538651,13.032254,0.4140477,-12.965747,22.042137,6.0,0.43359375,7.3
17,1532.306884765625,0.0,1813.1834716796875,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,73.7443,93.7421,205.36227,0.0,15.870659,0.0015009462484158575,20.681356,0.50263774,6.577764,12.716075,5.9,0.43359375,7.3
18,1540.42431640625,0.0,1466.88818359375,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,2.371384,2.9910429,6.5656433,0.0,0.54850817,0.0013508516130968928,17.31957,0.46567953,-5.0066066,9.2101755,6.6,0.43359375,7.3
19,1648.2889404296875,0.0,1319.061279296875,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,76.67965,98.45743,215.11768,0.0,14.921276,0.0012157664517872036,13.438132,0.4190823,-13.173721,22.581343,5.7,0.43359375,7.3
20,1246.8126220703125,0.0,1325.8812255859375,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,2.5535975,3.2850127,7.173704,0.0,0.48709124,0.0010941897751763463,14.145355,0.42793378,2.1820395,3.7937734,5.9,0.43359375,7.3
21,1273.1617431640625,0.0,1331.828125,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,64.91628,83.28367,182.00581,0.0,12.743035,0.0009847708395682275,14.461484,0.4318291,3.0588617,5.3509274,6.0,0.43359375,7.3
22,1365.1068115234375,0.0,1319.6099853515625,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,73.52329,94.185974,205.91357,0.0,14.656298,0.0008862937451340258,12.944725,0.4127734,-11.846255,20.096514,6.1,0.43359375,7.3
23,1334.1123046875,0.0,1333.3453369140625,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,30.124426,38.381794,84.03292,0.0,6.340363,0.0007976643915753812,11.977214,0.4001503,-14.391735,23.898376,5.7,0.43359375,7.3
24,1426.08447265625,0.0,1320.162353515625,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,126.819786,162.0421,354.50772,0.0,25.951643,0.0007178979576565325,13.649723,0.42172256,-15.5073805,26.695448,6.0,0.434326171875,7.3
25,1414.1920166015625,0.0,1325.149658203125,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,132.9934,170.4193,372.54892,0.0,26.431244,0.0006461081618908793,14.098327,0.427328,-16.479063,28.62361,6.0,0.434326171875,7.3
26,1371.4171142578125,0.0,1319.0009765625,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,55.129436,70.73933,154.58492,0.0,10.803398,0.0005814973614178598,13.418922,0.41880557,1.1583227,1.9846095,5.9,0.434326171875,7.3
27,1321.30419921875,0.0,1355.377197265625,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,75.748604,97.12478,212.28677,0.0,14.959045,0.0005233476462308317,15.275317,0.44169497,-9.091176,16.146889,5.7,0.434326171875,7.3
28,1280.5277099609375,0.0,1322.210205078125,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,87.50233,112.50658,245.72292,0.0,16.78407,0.0004710128763690591,13.874462,0.4245262,-4.78153,8.268397,5.9,0.434326171875,7.3
29,1375.880126953125,0.0,1335.2874755859375,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,116.40664,149.28085,326.27057,0.0,22.949339,0.0004239115834934637,14.611934,0.43364468,-15.546402,27.27273,5.8,0.434326171875,7.3
30,1381.479248046875,0.0,1319.8056640625,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,95.04758,122.10325,266.74475,0.0,18.397982,0.0003815204225247726,13.595815,0.42102686,1.5150701,2.6052134,6.0,0.434326171875,7.3
31,1171.880859375,0.0,1318.7559814453125,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,6.2551427,8.01886,17.527786,0.0,1.2376435,0.0003433683828916401,13.254604,0.41670632,1.2802685,2.186037,5.8,0.434326171875,7.3
32,1538.2886962890625,0.0,1324.319580078125,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,97.717094,125.081375,273.5157,0.0,19.63559,0.0003090315498411656,14.04157,0.42660478,1.7392994,3.0176423,5.9,0.434326171875,7.3
33,1448.0665283203125,0.0,1319.0462646484375,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,51.202164,65.66086,143.51015,0.0,10.096356,0.00027812838961835954,13.433498,0.4189745,1.3818145,2.3681808,5.9,0.434326171875,7.3
34,1403.7930908203125,0.0,1330.0081787109375,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,126.32254,161.87344,353.86578,0.0,25.10185,0.00025031555851455777,14.374234,0.43071985,-13.79197,24.084696,5.7,0.434326171875,7.3
35,1381.24560546875,0.0,1327.73779296875,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,113.23208,145.33138,317.5669,0.0,22.129349,0.00022528400004375725,14.254815,0.42924592,-1.4278255,2.4876182,5.8,0.434326171875,7.3
36,1523.2803955078125,0.0,1326.08447265625,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,124.17108,159.36533,348.23636,0.0,24.276926,0.000202755605278071,14.157973,0.42804685,-13.288467,23.107939,5.9,0.434326171875,7.3
37,1497.1727294921875,0.0,1324.2337646484375,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,104.49824,134.05788,292.9705,0.0,20.52426,0.00018248004344059154,14.035476,0.42652568,-4.0121264,6.9600663,5.9,0.4345703125,7.3
38,1401.4844970703125,0.0,1326.9881591796875,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,92.71527,118.93408,259.92346,0.0,18.222343,0.00016423203778686004,14.21212,0.4287174,-11.964612,20.827877,6.0,0.4345703125,7.3
39,1342.7425537109375,0.0,1325.7398681640625,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,61.771206,79.261086,173.20767,0.0,12.105945,0.00014780883793719113,14.136452,0.42777982,-14.011649,24.355215,5.7,0.43701171875,7.3
40,1248.5574951171875,0.0,1322.9676513671875,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,27.675222,35.50711,77.59538,0.0,5.4302855,0.00013302795414347202,13.939167,0.42532572,2.2758415,3.9404976,6.0,0.4375,7.3
41,1224.03857421875,0.0,1323.65283203125,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,38.93368,49.93477,109.13476,0.0,7.6662903,0.00011972515349043534,13.992841,0.42599472,-13.193814,22.868742,6.1,0.4375,7.3
42,1339.595458984375,0.0,1323.185302734375,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,24.316711,31.185553,68.1587,0.0,4.7914424,0.00010775263945106417,13.956674,0.425544,-9.363366,16.21781,5.8,0.4375,7.3
43,1390.681396484375,0.0,1320.6209716796875,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,94.89341,121.69015,265.96906,0.0,18.711184,9.697737550595775e-05,13.709764,0.4224545,1.9343047,3.3337734,5.9,0.4375,7.3
44,1498.0390625,0.0,1319.91943359375,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,90.40564,115.85454,253.26193,0.0,17.955013,8.727963795536197e-05,13.61387,0.42124867,-12.812447,22.039343,5.8,0.4375,7.3
45,1277.7344970703125,0.0,1319.5496826171875,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,83.16138,106.55142,232.9365,0.0,16.54763,7.85516735049896e-05,13.551155,0.4204583,1.3810974,2.37266,6.1,0.4375,7.3
46,1378.185791015625,0.0,1320.157958984375,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,62.105946,79.54854,173.91925,0.0,12.39859,7.0696507464163e-05,13.649117,0.42169228,1.8442554,3.1746705,5.9,0.4375,7.3
47,1281.3372802734375,0.0,1319.38037109375,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,25.483856,32.65795,71.39111,0.0,5.06047,6.36268567177467e-05,13.517506,0.42003345,1.1881471,2.0397758,5.9,0.4375,7.3
48,1415.235595703125,0.0,1318.9859619140625,0.0,178,0,1,1,0,1,1,1,1,1,0,0,False,117.35782,150.32742,328.65964,0.0,23.413807,5.726417366531678e-05,13.413692,0.41872057,-16.932384,29.00706,6.0,0.4375,7.3
49,1291.573486328125,0.0,1318.802490234375,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,68.73141,88.00876,192.43132,0.0,13.762922,5.1537755643948914e-05,13.325634,0.41760376,-14.317218,24.482338,5.9,0.43798828125,7.3
