epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.046560220420360565,-0.051587982177734304,0.04624028503894806,-0.043721084594726456,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061904695,0.002425659,0.009454217,0.002885684,0.00650193,0.0002824295632308349,0.17118752,0.1730817,-1.2299151e-05,0.00037369216,1.9,35.703369140625,8.6
12,0.04518280550837517,-0.03677604675292967,0.0444825105369091,-0.024198684692382733,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070493193,0.0031723785,0.011960175,0.0026257208,0.00732366,0.00025418660952709616,0.17171179,0.17905802,-9.761876e-06,0.00037293995,1.8,35.703369140625,8.6
13,0.0427771732211113,-0.012575912475585982,0.041918739676475525,0.008580017089843794,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008461272,0.0041682147,0.015639588,0.0028412624,0.00814013,0.00022876793809700757,0.17224644,0.1886586,1.366932e-05,0.0005783511,1.9,35.703369140625,8.6
14,0.039958465844392776,0.028121032714843786,0.03848564624786377,0.06396591186523437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011276044,0.0046882574,0.019433364,0.0042979233,0.010783477,0.00020589114428730683,0.17267895,0.20428099,-2.697209e-05,0.00074979465,1.8,35.703369140625,8.6
15,0.03666113689541817,0.09118904113769533,0.0353885255753994,0.13765876770019536,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010441045,0.0046175392,0.01754264,0.004419337,0.0095978435,0.00018530203378759326,0.17216633,0.22315453,-5.699747e-06,0.00044166524,1.9,35.703369140625,8.6
16,0.034071359783411026,0.15764656066894533,0.03332503139972687,0.1866770172119141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009840978,0.005415981,0.0202659,0.004030701,0.008877027,0.00016677183302817866,0.17194329,0.23728348,3.4885452e-05,0.0005129087,1.9,35.703369140625,8.6
17,0.031983986496925354,0.19546981811523434,0.03137551248073578,0.2063666534423828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009260813,0.005490993,0.020790378,0.003935579,0.007898821,0.00015009464841568844,0.17209022,0.2398644,3.4146426e-05,0.00036422163,1.9,35.703369140625,8.6
18,0.031096147373318672,0.2132653045654297,0.029765475541353226,0.22723014831542965,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009989335,0.005679254,0.023561532,0.0046523768,0.008213916,0.0001350851875031367,0.17171295,0.24119164,-2.8461422e-05,0.00040004152,2.0,35.703369140625,8.6
19,0.029128527268767357,0.23601890563964845,0.028411712497472763,0.24963310241699221,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009045402,0.004975632,0.020119578,0.003957028,0.007888042,0.00012157666351413355,0.17158471,0.24424154,3.1716322e-06,0.00034607682,1.9,35.703369140625,8.6
20,0.027354761958122253,0.25732078552246096,0.027244562283158302,0.2689143371582031,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00886941,0.0048583713,0.019187892,0.0036442552,0.0077145062,0.00010941899454337544,0.17185195,0.24729085,2.2922619e-05,0.00042057142,1.9,35.703369140625,8.6
21,0.02684933692216873,0.27478469848632814,0.0262380912899971,0.28367462158203127,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087574255,0.0051676026,0.021217989,0.0040360563,0.0071583968,9.847709443420172e-05,0.17236592,0.2504127,-2.91535e-05,0.00039715882,1.9,35.703369140625,8.6
22,0.02589518204331398,0.28891555786132816,0.025363340973854065,0.29720733642578123,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008334245,0.004929289,0.019727005,0.0038989577,0.0068032388,8.862938630045391e-05,0.1727318,0.25299206,1.4544936e-05,0.00039738478,1.9,35.703369140625,8.6
23,0.024969270452857018,0.30183433532714843,0.024607643485069275,0.3091781616210938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00792798,0.004952669,0.019551108,0.0035351394,0.0064916424,7.976644701557234e-05,0.17302297,0.25548553,4.248949e-06,0.0003395926,1.9,35.703369140625,8.6
24,0.02469635009765625,0.31337120056152346,0.023952746763825417,0.3200248718261719,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008952362,0.005197855,0.020275164,0.0036018027,0.0068048993,7.178980231401511e-05,0.17322415,0.25759917,-4.6430505e-05,0.0004345939,1.9,35.703369140625,8.6
25,0.02380947582423687,0.32359848022460935,0.023387335240840912,0.3292768859863281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076478375,0.0048461775,0.019112395,0.002715686,0.0063038,6.461082011810504e-05,0.17341292,0.25957572,1.123097e-06,0.00032646995,1.9,35.703369140625,8.6
26,0.02304365113377571,0.3324061584472656,0.02289825677871704,0.3374078369140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007501413,0.004696929,0.018218745,0.0032029904,0.005917182,5.8149741380475466e-05,0.17357202,0.2613003,-7.873666e-06,0.00033693784,1.9,35.703369140625,8.6
27,0.022675639018416405,0.3401064300537109,0.022475844249129295,0.34443618774414064,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071806926,0.004757852,0.018026572,0.0019807613,0.0058936854,5.233476658759173e-05,0.17372157,0.26287875,-8.417492e-06,0.0004337144,1.9,35.703369140625,8.6
28,0.022132791578769684,0.34679634094238276,0.022110410034656525,0.3505998992919922,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070992433,0.004496374,0.017457701,0.0023780805,0.005793993,4.7101289601414466e-05,0.17385328,0.26427528,-2.922922e-06,0.00036225986,1.9,35.703369140625,8.6
29,0.02174152433872223,0.3526605224609375,0.02179400995373726,0.3559683990478516,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006889995,0.0043752156,0.017098732,0.0027235711,0.0058092056,4.239116096869111e-05,0.17397165,0.26552007,-1.1084085e-05,0.00043896976,1.8,35.703369140625,8.6
30,0.021618401631712914,0.3577550506591797,0.02151959203183651,0.36064624786376953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072048865,0.004493246,0.017553447,0.003011067,0.005794643,3.815204618149437e-05,0.17407745,0.26662353,-8.962324e-06,0.00034753073,1.9,35.703369140625,8.6
31,0.021179407835006714,0.3622043991088867,0.021281087771058083,0.36473129272460936,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00640229,0.004261698,0.01645965,0.0020092814,0.0052363686,3.4336842873017304e-05,0.17417116,0.26759523,-3.5608646e-05,0.00034290727,1.9,35.703369140625,8.6
32,0.021211419254541397,0.366091079711914,0.02107337862253189,0.36829475402832035,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006849563,0.0045103547,0.017412826,0.0019285035,0.0058623487,3.0903160222806036e-05,0.17425503,0.2684563,-4.361435e-05,0.00040594494,1.9,35.703369140625,8.6
33,0.021129224449396133,0.3694804382324218,0.020892074331641197,0.37141113281250004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006697223,0.004339145,0.01702389,0.0026420695,0.0055560595,2.7812844200525434e-05,0.1743298,0.26921782,-3.4701596e-05,0.00036073785,2.0,35.703369140625,8.6
34,0.020924612879753113,0.37244544982910155,0.02073344960808754,0.37414443969726563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065642623,0.00438563,0.016707383,0.0019744767,0.005290851,2.5031560107890984e-05,0.17439656,0.26989192,-3.6729256e-05,0.00037624297,1.9,35.703369140625,8.6
35,0.020630549639463425,0.3750512313842773,0.020594358444213867,0.37654777526855465,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006743904,0.0042119403,0.016327234,0.0022461647,0.0058665397,2.2528404588229024e-05,0.17445637,0.27049002,-5.0156246e-05,0.00040356626,2.0,35.703369140625,8.6
36,0.02060326561331749,0.3773446655273438,0.020472131669521332,0.3786640930175781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006893862,0.004328271,0.01694955,0.0029606938,0.005534685,2.0275563474569936e-05,0.17450993,0.27102077,-2.6591671e-05,0.00031044087,1.9,35.703369140625,8.6
37,0.02040397934615612,0.37936424255371093,0.020364494994282722,0.38053001403808595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00611994,0.004077111,0.015409281,0.0018191691,0.004916035,1.8248007290821987e-05,0.17455792,0.2714922,-3.976496e-06,0.00030746838,1.9,35.703369140625,8.6
38,0.020600439980626106,0.3811490249633789,0.020269516855478287,0.38217964172363283,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006894646,0.0043687355,0.016951302,0.0027480645,0.005488071,1.6423206398030745e-05,0.17460091,0.2719114,-4.2600426e-05,0.0003597169,1.9,35.703369140625,8.6
39,0.020357847213745117,0.3827257537841797,0.020185556262731552,0.3836400985717774,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065762075,0.0042238706,0.016489903,0.0025465365,0.0054598106,1.4780885430809576e-05,0.17463948,0.27228463,-4.2793974e-05,0.00035829903,1.9,35.703369140625,8.6
40,0.020390065386891365,0.38412521362304686,0.020111199468374252,0.38493785858154295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072130566,0.0044356207,0.016478486,0.002847788,0.005573665,1.3302796560310526e-05,0.17467408,0.27261713,-3.7517733e-05,0.00034467492,1.9,35.703369140625,8.6
41,0.020096227526664734,0.38536834716796875,0.020045243203639984,0.3860899353027344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057310476,0.00399798,0.01533517,0.0018401855,0.0048789885,1.1972517313552089e-05,0.17470509,0.27291363,2.9659925e-06,0.00025672448,1.9,35.703369140625,8.6
42,0.019769078120589256,0.386471939086914,0.019986648112535477,0.38711441040039063,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057778284,0.0038523376,0.014331296,0.0015588348,0.0046971804,1.077526558219688e-05,0.17473291,0.27317828,5.637502e-06,0.00034750963,1.9,35.703369140625,8.6
43,0.02001052163541317,0.38745464324951173,0.019934523850679398,0.38802661895751955,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005677756,0.0039628968,0.014840342,0.0016127293,0.004580765,9.697739187686238e-06,0.1747579,0.2734147,-2.4441219e-05,0.00037120783,1.9,35.703369140625,8.6
44,0.019585490226745605,0.3883293533325195,0.019888093695044518,0.3888397979736328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006710419,0.0040771915,0.014231785,0.0021449386,0.0051463954,8.727965268917615e-06,0.17478035,0.27362606,2.5748952e-05,0.00033717265,1.9,35.703369140625,8.6
45,0.019959961995482445,0.3891095733642578,0.019846688956022263,0.3895656967163086,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056696814,0.003974533,0.015257903,0.001692228,0.004890603,7.855168496462283e-06,0.1748005,0.27381518,-5.4286906e-05,0.00037700197,1.9,35.703369140625,8.6
46,0.019791843369603157,0.3898065948486328,0.019809728488326073,0.3902145767211914,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058198553,0.00394269,0.014742976,0.0015428851,0.0048455857,7.069651564961533e-06,0.17481862,0.27398443,-1.6521539e-05,0.00030892482,1.9,35.703369140625,8.6
47,0.019626663997769356,0.3904295349121094,0.01977669447660446,0.3907948303222656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057427753,0.003927863,0.015075318,0.0015059201,0.00504949,6.362686326610856e-06,0.1748349,0.27413607,-1.3099794e-05,0.00036425024,1.9,35.703369140625,8.6
48,0.019639931619167328,0.3909870910644532,0.019747154787182808,0.391314468383789,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055935904,0.003832056,0.014454322,0.001491738,0.004664606,5.726417612095247e-06,0.17484953,0.27427194,-2.1489624e-05,0.00029113196,1.8,35.703369140625,8.6
49,0.019700706005096436,0.3914866256713867,0.019720708951354027,0.3917797470092773,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005852958,0.0039198124,0.014837785,0.0016394412,0.0049781734,5.15377605552203e-06,0.17486273,0.27439377,-6.246023e-06,0.000390856,2.8,35.703369140625,8.6
