epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.013356294482946396,1.0,2.068645715713501,0.5135999917984009,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01908374,0.022055613,0.06623774,0.00020161134,0.014632437,0.00031381062290165574,0.2337464,0.4558214,3.2405074e-05,0.00021618059,19.1,552.66943359375,10.0
11,0.010707888752222061,1.0,2.150193452835083,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008923403,0.0074736415,0.01978363,0.00018639905,0.008001473,0.0002824295632308349,0.23393117,0.47140038,-4.0436804e-05,0.00020515146,24.3,552.66943359375,10.0
12,0.009579523466527462,1.0,2.1379151344299316,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008871095,0.009747101,0.028667508,9.549162e-06,0.0062235836,0.00025418660952709616,0.23385426,0.47514874,8.183449e-05,0.0003114059,24.3,552.66943359375,10.0
13,0.008593661710619926,1.0,2.2090907096862793,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008902286,0.010567088,0.031068828,6.954616e-05,0.0051999213,0.00022876793809700757,0.23386224,0.49178922,7.1119524e-05,0.00017273898,24.3,552.66943359375,10.0
14,0.008135429583489895,1.0,2.210132598876953,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008400377,0.008685677,0.026000423,0.000408073,0.0060789543,0.00020589114428730683,0.23377872,0.500419,-2.1766435e-05,0.00021937594,24.3,552.66943359375,10.0
15,0.0074426354840397835,1.0,2.252393960952759,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005098386,0.0047820387,0.012359579,0.00015291847,0.003406926,0.00018530203378759326,0.23416555,0.5118036,5.8768987e-06,0.00014908823,24.3,552.66943359375,10.0
16,0.007015096489340067,1.0,2.258962869644165,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005318818,0.0056360364,0.015286004,0.000116686504,0.00278913,0.00016677183302817866,0.23470792,0.51820195,0.00015243936,0.0002792844,24.3,552.66943359375,10.0
17,0.0067239305935800076,1.0,2.2601873874664307,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048952815,0.0049326043,0.012575177,0.00012585422,0.0027643759,0.00015009464841568844,0.23566604,0.52529687,-0.00012688144,0.00026276812,24.7,552.66943359375,10.0
18,0.006687389221042395,1.0,2.2699995040893555,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005370881,0.0057486375,0.015206673,0.0001082426,0.0026582843,0.0001350851875031367,0.2352807,0.53070915,-2.506464e-05,0.0004106301,24.3,552.66943359375,10.0
19,0.006589888595044613,1.0,2.2642269134521484,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008020265,0.008098801,0.023968566,0.00016776273,0.0058158655,0.00012157666351413355,0.23533757,0.5353124,-9.445097e-06,0.00036111442,24.3,552.66943359375,10.0
20,0.00631418451666832,1.0,2.2754883766174316,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044588945,0.0047725784,0.011585552,4.6302514e-05,0.0020963992,0.00010941899454337544,0.23538771,0.5406584,-6.332838e-05,0.00027000337,24.3,552.66943359375,10.0
21,0.00606924295425415,1.0,2.279062271118164,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004476045,0.004756918,0.01156655,4.864471e-05,0.0021744142,9.847709443420172e-05,0.23532914,0.5448858,2.6322725e-05,0.00016264444,24.3,552.66943359375,10.0
22,0.006207718513906002,1.0,2.2901902198791504,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061607733,0.0063260803,0.016903417,9.252236e-05,0.0035078796,8.862938630045391e-05,0.23517452,0.54814553,-3.0525905e-05,0.00019758685,24.4,552.66943359375,10.0
23,0.0059561943635344505,1.0,2.288647174835205,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052475366,0.0056245285,0.013909805,0.00020350216,0.0024041678,7.976644701557234e-05,0.23529994,0.5505494,-7.141612e-05,0.00025199517,24.3,552.66943359375,10.0
24,0.00589667446911335,1.0,2.289780855178833,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003388743,0.0043924674,0.012381057,0.00011156389,0.001129161,7.178980231401511e-05,0.23516585,0.55376875,-1.693189e-05,0.0002158993,24.7,552.66943359375,10.0
25,0.005854514893144369,1.0,2.296009063720703,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038093247,0.0046337983,0.0128593715,0.0001073179,0.0014265678,6.461082011810504e-05,0.23510636,0.5576297,-2.7032549e-05,0.00035071388,24.3,552.66943359375,10.0
26,0.005917694419622421,1.0,2.287407636642456,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003886632,0.0048132893,0.013419191,1.7364684e-05,0.0014621399,5.8149741380475466e-05,0.23513824,0.5591729,-0.00024170325,0.00039313346,24.4,552.66943359375,10.0
27,0.005767581984400749,1.0,2.288403034210205,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00444926,0.0052479208,0.01321782,3.068602e-05,0.0014582025,5.233476658759173e-05,0.23484273,0.56211597,2.9408427e-06,0.0002317102,24.3,552.66943359375,10.0
28,0.005676794331520796,1.0,2.289952516555786,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043931217,0.0051651853,0.013217354,8.8101115e-06,0.0015518456,4.7101289601414466e-05,0.23499234,0.56441236,-6.251563e-05,0.00038800333,24.3,552.66943359375,10.0
29,0.005578846205025911,1.0,2.3101184368133545,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049551656,0.0055178637,0.013132755,0.00014880396,0.0020026169,4.239116096869111e-05,0.23490906,0.56610334,-0.00012690095,0.00024195724,24.3,552.66943359375,10.0
30,0.005536232143640518,1.0,2.2967631816864014,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033060864,0.0046879495,0.013346934,6.801087e-05,0.0010616379,3.815204618149437e-05,0.2351776,0.56827414,-0.00019597645,0.00028019454,24.3,552.66943359375,10.0
31,0.005529308225959539,1.0,2.308872938156128,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036318165,0.0047302404,0.013383161,6.1220766e-05,0.0012860295,3.4336842873017304e-05,0.23463507,0.5691939,2.0170182e-05,0.0005210864,15.9,552.66943359375,10.0
32,0.005564151331782341,1.0,2.3022239208221436,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063726227,0.0073537976,0.01914319,6.986413e-06,0.0025511596,3.0903160222806036e-05,0.23461156,0.5708427,-0.00010687177,0.0002859711,15.1,552.66943359375,10.0
33,0.0054771858267486095,1.0,2.3108370304107666,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003266166,0.0047988277,0.013608426,0.00020222606,0.00082855136,2.7812844200525434e-05,0.23428623,0.57155675,-2.0260084e-05,0.00020599696,24.3,552.66943359375,10.0
34,0.00543993478640914,1.0,2.3141677379608154,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041481764,0.005013671,0.013411963,0.0001035365,0.0014011328,2.5031560107890984e-05,0.23426956,0.572774,-6.07239e-05,0.00022679435,24.3,552.66943359375,10.0
35,0.0054119727574288845,1.0,2.313037633895874,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034524575,0.004762605,0.013573587,6.059449e-05,0.0011807035,2.2528404588229024e-05,0.23457879,0.5743425,-6.76266e-05,0.00023459944,24.3,552.66943359375,10.0
36,0.005367873702198267,1.0,2.3214354515075684,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034096641,0.0048866905,0.013672238,6.915214e-05,0.0007797874,2.0275563474569936e-05,0.2343998,0.5754305,7.306572e-05,0.0002311259,24.3,552.66943359375,10.0
37,0.005383636802434921,1.0,2.325735092163086,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034186866,0.0048209606,0.013488512,6.647106e-05,0.00083614676,1.8248007290821987e-05,0.23415451,0.57620054,-9.90692e-05,0.00022177292,24.4,552.66943359375,10.0
38,0.005275565665215254,1.0,2.3286194801330566,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031494705,0.0048267846,0.013641641,0.00016091602,0.00072865514,1.6423206398030745e-05,0.23434125,0.57785237,-4.335601e-06,0.00028925165,24.3,552.66943359375,10.0
39,0.005319861229509115,1.0,2.325288772583008,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003914295,0.0050367564,0.013801757,6.9378366e-05,0.0011402447,1.4780885430809576e-05,0.23447296,0.57855666,6.2093335e-05,0.00024092114,24.7,552.66943359375,10.0
40,0.00527531560510397,1.0,2.3260388374328613,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032417753,0.0048598773,0.013716289,5.1069404e-05,0.0008022558,1.3302796560310526e-05,0.2344815,0.5792972,-1.839117e-05,0.0002318952,24.3,552.66943359375,10.0
41,0.005337700247764587,1.0,2.3270151615142822,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040050466,0.005116059,0.0139069185,1.2290532e-05,0.0011876774,1.1972517313552089e-05,0.23429024,0.5796782,0.00014209056,0.0002695179,24.3,552.66943359375,10.0
42,0.005282296333462,1.0,2.3309130668640137,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003973056,0.005135663,0.01403503,4.1602845e-05,0.0011428192,1.077526558219688e-05,0.2341045,0.58005863,-9.1400194e-05,0.00028264205,24.3,552.66943359375,10.0
43,0.005207435693591833,1.0,2.3312859535217285,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003904938,0.00495199,0.013672203,4.9841237e-05,0.0012786977,9.697739187686238e-06,0.23433556,0.58132434,2.1180522e-05,0.00021360826,24.4,552.66943359375,10.0
44,0.005216048564761877,1.0,2.3334758281707764,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034580585,0.004928666,0.013837379,0.00011274571,0.0008368596,8.727965268917615e-06,0.23422551,0.5818765,2.7157317e-05,0.000287094,24.3,552.66943359375,10.0
45,0.0052803149446845055,1.0,2.3328139781951904,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049416246,0.005762286,0.014199463,2.4397192e-05,0.001752441,7.855168496462283e-06,0.23426841,0.5823376,-1.6378957e-05,0.0002013105,24.3,552.66943359375,10.0
46,0.005158770829439163,1.0,2.3328123092651367,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034043451,0.004967065,0.013844347,6.1114304e-05,0.0006858403,7.069651564961533e-06,0.23442408,0.58317554,-5.7390207e-05,0.00020979012,24.7,552.66943359375,10.0
47,0.005149245727807283,1.0,2.325956344604492,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038477436,0.005035075,0.013818837,0.00010838817,0.0010381388,6.362686326610856e-06,0.23474216,0.5838631,5.971049e-05,0.00026463563,24.3,552.66943359375,10.0
48,0.0051996707916259766,1.0,2.32846999168396,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043429444,0.005297585,0.013944109,3.1689102e-05,0.0013940728,5.726417612095247e-06,0.2343553,0.583466,4.9531507e-05,0.00021415549,24.3,552.66943359375,10.0
49,0.005151046440005302,1.0,2.3321807384490967,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003262367,0.004966086,0.013916967,1.0540232e-05,0.00067085907,5.15377605552203e-06,0.23431538,0.5838968,1.3139087e-05,0.00022796799,24.3,552.66943359375,10.0
