epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931405663490295,0.5009318590164185,0.6931679844856262,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024354356,0.00052642974,0.0015317831,3.1523034e-06,3.1863314e-05,0.00031381062290165574,0.16650905,0.0037254037,-0.0053755315,3.367241e-05,5.6,134.239013671875,5.2
11,0.6931484341621399,0.5010439157485962,0.6931695342063904,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,8.36026e-05,0.0001425571,0.00042927527,2.7538151e-06,3.0360474e-05,0.0002824295632308349,0.16663428,0.0036292598,-0.013603731,5.0714087e-05,5.4,134.239013671875,5.2
12,0.693172037601471,0.5010533332824707,0.6931708455085754,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007159394,0.0016359027,0.004721482,7.211329e-06,3.811228e-05,0.00025418660952709616,0.16663149,0.0036454126,0.007464311,3.4456945e-05,5.3,134.239013671875,5.2
13,0.6931341886520386,0.5011452436447144,0.6931722164154053,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059057196,0.0013711846,0.00394861,4.8465345e-06,2.8108827e-05,0.00022876793809700757,0.166608,0.0036563317,-0.0007688705,1.4752387e-05,5.6,134.239013671875,5.2
14,0.6931504607200623,0.5011927485466003,0.6931731700897217,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3569115e-05,3.6830064e-05,0.00011606246,2.9069229e-06,2.5014378e-05,0.00020589114428730683,0.16655691,0.0036085194,0.0056395265,2.8819735e-05,5.3,134.239013671875,5.2
15,0.6931403875350952,0.5011398792266846,0.6931741833686829,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026749805,0.0006058079,0.0017509221,2.7716915e-06,2.2999251e-05,0.00018530203378759326,0.16654317,0.0035630113,-0.006253404,2.5981823e-05,5.3,134.239013671875,5.2
16,0.693146288394928,0.5011361837387085,0.6931750774383545,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4065575e-05,2.2431035e-05,6.977576e-05,1.79489e-06,2.0428817e-05,0.00016677183302817866,0.16660629,0.0035779097,-0.0044168537,1.950206e-05,5.2,134.239013671875,5.2
17,0.6931527256965637,0.5012227296829224,0.6931756734848022,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024589986,0.0005226136,0.0015242933,5.943144e-06,3.145814e-05,0.00015009464841568844,0.1666315,0.0035812135,-0.000752031,1.4092073e-05,5.6,134.239013671875,5.2
18,0.6931540966033936,0.5012267827987671,0.6931759715080261,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003753724,0.00085119274,0.0024596006,4.8524207e-06,2.6800712e-05,0.0001350851875031367,0.16664717,0.003590266,-0.005325907,2.7370383e-05,5.3,134.239013671875,5.2
19,0.6931390166282654,0.5011886954307556,0.6931771039962769,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038584415,0.0008800041,0.0025407278,3.301611e-06,2.7940985e-05,0.00012157666351413355,0.16664886,0.0035183479,-0.0007466524,1.58375e-05,5.4,134.239013671875,5.2
