epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,116580.09375,0.0,114234.4296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322807.78,341497.3,841120.3,507.05194,224777.95,7.178980231401511e-05,313.09073,196.10081,-9383.78,15680.773,18.9,7.918701171875,14.6
25,111446.046875,0.0,109421.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321059.6,339857.16,837573.5,499.47025,222998.44,6.461082011810504e-05,312.53195,194.87358,-9321.16,15562.624,20.5,7.918701171875,14.6
26,106983.03125,0.0,105180.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,316111.75,334801.22,825547.56,489.81308,219069.2,5.8149741380475466e-05,329.55087,199.9528,-9242.761,15419.528,18.2,7.918701171875,14.7
27,103029.6484375,0.0,101488.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,310005.12,328488.44,810356.8,480.3941,214413.77,5.233476658759173e-05,332.29236,202.47386,-9065.534,15112.629,18.1,7.918701171875,14.8
28,99601.03125,0.0,98208.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,302876.62,321071.34,792384.8,468.81378,209113.38,4.7101289601414466e-05,356.25366,196.95271,-8815.862,14686.59,18.2,7.918701171875,15.1
29,96543.625,0.0,95335.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,301278.44,319499.12,788789.1,464.93253,207683.22,4.239116096869111e-05,355.44162,200.0871,-8771.579,14604.699,18.1,7.918701171875,15.3
30,93863.5078125,0.0,92791.0078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298420.8,316577.38,781825.2,458.63815,205424.81,3.815204618149437e-05,346.1328,200.1053,-8781.03,14614.1455,18.0,7.918701171875,15.1
31,91493.8671875,0.0,90526.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,295660.66,313745.3,775052.7,453.27637,203268.88,3.4336842873017304e-05,362.95584,193.17876,-8682.042,14443.266,18.1,7.918701171875,15.1
32,89374.3828125,0.0,88537.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,293306.16,311330.9,769283.1,449.0324,201425.44,3.0903160222806036e-05,339.26413,205.56677,-8578.661,14265.105,18.1,7.918701171875,15.0
33,87516.09375,0.0,86759.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,290613.47,308548.94,762580.75,443.48672,199375.77,2.7812844200525434e-05,346.88437,199.7677,-8565.274,14238.422,18.0,7.918701171875,14.9
34,85856.0703125,0.0,85179.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,287229.7,305021.78,754017.44,438.61722,196877.67,2.5031560107890984e-05,346.98123,201.27834,-8470.13,14075.622,18.3,7.918701171875,14.8
35,84373.40625,0.0,83784.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,285972.16,303745.28,750996.2,436.14557,195859.61,2.2528404588229024e-05,328.88196,206.40355,-8387.651,13934.468,18.4,7.918701171875,14.8
36,83065.421875,0.0,82534.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,284895.25,302654.75,748419.94,433.74408,194981.72,2.0275563474569936e-05,327.10507,203.69861,-8410.081,13968.958,18.6,7.918701171875,14.8
37,81889.828125,0.0,81421.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,281625.47,299226.72,740050.8,429.3093,192620.44,1.8248007290821987e-05,343.23184,207.75182,-8323.794,13822.203,18.0,7.918701171875,14.7
38,80840.390625,0.0,80425.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,282108.22,299783.3,741520.9,428.4717,192838.83,1.6423206398030745e-05,348.80627,203.94026,-8285.081,13755.231,18.0,7.918701171875,14.8
39,79903.375,0.0,79524.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277592.47,295020.25,729827.1,422.8945,189653.19,1.4780885430809576e-05,346.38486,211.11919,-8152.2695,13531.929,18.0,7.918701171875,14.7
40,79056.390625,0.0,78711.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277441.2,294894.5,729591.8,421.66205,189459.58,1.3302796560310526e-05,328.9469,204.74268,-8084.0605,13416.359,18.4,7.918701171875,14.7
41,78293.21875,0.0,77981.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277358.9,294838.7,729522.4,420.65436,189321.72,1.1972517313552089e-05,352.15427,204.03886,-8207.549,13620.163,18.1,7.918701171875,14.8
42,77609.2109375,0.0,77327.6796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277130.38,294623.72,729052.44,419.87625,189092.67,1.077526558219688e-05,342.2059,212.55078,-8172.0435,13559.386,18.0,7.918701171875,15.0
43,76990.65625,0.0,76753.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274029.97,291350.88,721009.3,415.7053,186913.75,9.697739187686238e-06,373.50705,203.03638,-8087.5,13417.147,18.8,7.918701171875,15.2
44,76450.625,0.0,76221.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,271720.34,288916.75,715036.2,412.57645,185280.33,8.727965268917615e-06,370.0901,206.09929,-8020.406,13304.419,18.0,7.918701171875,15.1
45,75950.2421875,0.0,75747.4765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274782.16,292194.62,723190.9,415.33908,187314.53,7.855168496462283e-06,329.83722,204.23515,-8020.7886,13303.98,18.2,7.918701171875,15.1
46,75505.0078125,0.0,75324.0703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,271660.16,288891.25,715056.4,411.5121,185140.02,7.069651564961533e-06,353.29092,206.65063,-7968.6875,13216.161,18.3,7.918701171875,15.0
47,75105.484375,0.0,74949.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274418.66,291842.34,722394.5,414.26163,186977.42,6.362686326610856e-06,356.50888,206.37285,-8020.0034,13300.388,18.1,7.918701171875,15.2
48,74751.4296875,0.0,74606.3203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,271654.16,288915.12,715183.4,411.28027,185056.28,5.726417612095247e-06,377.96628,200.92253,-7983.271,13238.603,18.0,7.918701171875,14.8
49,74427.5703125,0.0,74297.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272171.66,289479.2,716608.25,411.50317,185374.23,5.15377605552203e-06,367.98495,208.80952,-8027.731,13311.773,18.1,7.918701171875,14.6
