epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.0017771163256838918,1.0,2.811610460281372,0.43666666746139526,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020114572,0.001490847,0.005111844,0.00011689662,0.0016972129,0.00020589114428730683,0.11693383,0.38947502,2.5032909e-05,0.0001257139,2.9,291.34765625,7.5
15,0.0015149438986554742,1.0,2.8691391944885254,0.43666666746139526,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016852946,0.001255034,0.0044330508,0.00015787121,0.0013232369,0.00018530203378759326,0.11732129,0.39171565,3.9783476e-06,0.00016961187,2.2,291.34765625,7.5
16,0.0013375976122915745,1.0,2.918987989425659,0.43666666746139526,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014222115,0.0011028141,0.004009425,6.338916e-05,0.001180359,0.00016677183302817866,0.11764767,0.39363962,-9.0574495e-06,9.24316e-05,2.5,291.34765625,7.5
17,0.0012225974351167679,1.0,2.965616464614868,0.4333333373069763,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012970967,0.0010209094,0.0036997318,8.660899e-05,0.0010240622,0.00015009464841568844,0.117961034,0.39532968,3.3701058e-06,0.00012428634,2.7,291.34765625,7.5
18,0.0010978817008435726,1.0,3.0039925575256348,0.4333333373069763,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001160528,0.0009001844,0.0033738147,8.797419e-05,0.0009616073,0.0001350851875031367,0.118251935,0.39675832,8.47006e-06,9.297464e-05,2.2,291.34765625,7.5
19,0.0010142505634576082,1.0,3.039973258972168,0.4333333373069763,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010816307,0.00087989005,0.0031365578,8.232594e-05,0.0008219886,0.00012157666351413355,0.11850605,0.39803946,2.9960129e-05,0.00027024327,2.9,291.34765625,7.5
20,0.0009328225860372186,1.0,3.073288679122925,0.4333333373069763,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00092871394,0.00077015127,0.0029366817,4.6511203e-05,0.00075960794,0.00010941899454337544,0.11869164,0.39916572,-7.732317e-08,5.654396e-05,2.4,291.34765625,7.5
21,0.0008582836599089205,1.0,3.1036322116851807,0.4333333373069763,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000864971,0.0007215669,0.0027326837,4.9508453e-05,0.0007156708,9.847709443420172e-05,0.11886875,0.40019888,2.3845054e-05,6.0864902e-05,2.8,291.34765625,7.5
22,0.0008330140262842178,1.0,3.1318633556365967,0.4333333373069763,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00087055936,0.0007179342,0.0026557392,4.9862767e-05,0.00069289736,8.862938630045391e-05,0.11904848,0.4011767,3.2489348e-05,0.00014564097,2.3,291.34765625,7.5
23,0.0007846210501156747,1.0,3.1570680141448975,0.4333333373069763,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00077323377,0.0006587902,0.0025127232,1.8758308e-05,0.00064621074,7.976644701557234e-05,0.11921818,0.40205997,2.0595093e-05,4.9712093e-05,2.4,291.34765625,7.5
24,0.000745949218980968,1.0,3.178191661834717,0.4333333373069763,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00075252226,0.0006416892,0.0024002125,1.7541326e-05,0.00059060985,7.178980231401511e-05,0.11938477,0.40285984,1.028374e-05,6.839969e-05,2.9,291.34765625,7.5
25,0.0007078718626871705,1.0,3.199533462524414,0.4300000071525574,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071825087,0.000605992,0.002303574,6.507017e-06,0.00059176155,6.461082011810504e-05,0.119515784,0.4035979,1.0315461e-05,3.8512142e-05,2.2,291.695556640625,7.5
26,0.0006796874804422259,1.0,3.2196297645568848,0.4300000071525574,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006546057,0.000577562,0.002212632,1.9989959e-05,0.0005315038,5.8149741380475466e-05,0.11961463,0.40426946,1.1561319e-06,4.739349e-05,2.9,291.695556640625,7.5
27,0.0006428002961911261,1.0,3.2372090816497803,0.4266666769981384,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006669882,0.00057476776,0.002104626,9.171413e-06,0.0005059893,5.233476658759173e-05,0.11972973,0.40489665,3.8147195e-06,4.7836274e-05,2.3,291.695556640625,7.5
28,0.0006269569857977331,1.0,3.2549288272857666,0.4266666769981384,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061973894,0.00054039655,0.0020735806,2.8269538e-05,0.000501127,4.7101289601414466e-05,0.11984382,0.40550736,8.5654465e-06,4.7086432e-05,2.8,291.695556640625,7.5
29,0.0006117321900092065,1.0,3.270671844482422,0.4266666769981384,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061539916,0.0005376217,0.0020246182,1.6224758e-05,0.00047547324,4.239116096869111e-05,0.11995335,0.40608466,1.0226612e-05,6.0945997e-05,2.4,291.695556640625,7.5
30,0.0005855829222127795,1.0,3.2851860523223877,0.4233333468437195,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057438336,0.0005134616,0.0019489189,1.3587212e-05,0.00044410708,3.815204618149437e-05,0.12004088,0.4065983,2.9707642e-06,6.849612e-05,2.2,291.695556640625,7.5
31,0.0005679679452441633,1.0,3.2987139225006104,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005456691,0.00049067335,0.0018927905,1.2943829e-05,0.0004549399,3.4336842873017304e-05,0.120120175,0.40706432,-1.3260701e-06,4.6967176e-05,3.0,291.695556640625,7.5
32,0.0005489469622261822,1.0,3.3116769790649414,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054778927,0.00048816978,0.0018285807,1.7319544e-05,0.00042120385,3.0903160222806036e-05,0.12019834,0.40751386,5.854697e-06,4.933403e-05,2.2,291.695556640625,7.5
33,0.0005410159938037395,1.0,3.325016498565674,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000538462,0.00047571227,0.0018109658,2.965418e-06,0.00043387484,2.7812844200525434e-05,0.12027056,0.40793929,1.2311002e-05,4.3417855e-05,2.8,291.695556640625,7.5
34,0.0005260022007860243,1.0,3.337385654449463,0.4233333468437195,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052487664,0.00046789303,0.0017692822,6.7949622e-06,0.0004062692,2.5031560107890984e-05,0.120337,0.4083413,8.300765e-06,4.129285e-05,2.2,291.695556640625,7.5
35,0.0005144639872014523,1.0,3.349416971206665,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048755083,0.0004461471,0.0017277774,4.266866e-06,0.00040813346,2.2528404588229024e-05,0.12036721,0.40868402,1.4731482e-05,5.4933374e-05,2.7,291.695556640625,7.5
36,0.0005092743085697293,1.0,3.3595991134643555,0.4233333468437195,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054026913,0.00048180297,0.0017163582,2.3375437e-06,0.00039273358,2.0275563474569936e-05,0.120437115,0.40904534,-4.6318396e-06,4.0525625e-05,2.5,291.695556640625,7.5
37,0.0004868833930231631,1.0,3.3694980144500732,0.4233333468437195,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004620354,0.0004243846,0.0016440975,1.9277633e-05,0.00037692406,1.8248007290821987e-05,0.120497026,0.40939492,-1.9630522e-06,4.2501048e-05,2.2,291.695556640625,7.5
38,0.00047941438970156014,1.0,3.3792784214019775,0.4233333468437195,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046477775,0.00042583325,0.0016152444,1.546394e-05,0.000371244,1.6423206398030745e-05,0.120551795,0.40971696,-7.9357815e-06,3.3948043e-05,2.9,291.695556640625,7.5
39,0.00046696074423380196,1.0,3.3879525661468506,0.4233333468437195,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004471059,0.00041418357,0.001584866,8.864458e-06,0.00034978977,1.4780885430809576e-05,0.120617256,0.41001672,6.947352e-06,3.2544453e-05,2.2,291.695556640625,7.5
40,0.00045410124585032463,1.0,3.396510124206543,0.4233333468437195,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041608224,0.00039282112,0.0015335699,1.2227325e-05,0.00033926652,1.3302796560310526e-05,0.12065749,0.41029516,-7.656069e-06,2.7243042e-05,2.8,291.695556640625,7.5
41,0.00045740240602754056,1.0,3.404500961303711,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044664563,0.0004103313,0.0015551873,1.7701684e-06,0.00034091086,1.1972517313552089e-05,0.12070301,0.41056022,9.613045e-06,4.2111835e-05,2.2,291.695556640625,7.5
42,0.0004515804466791451,1.0,3.411975622177124,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047473793,0.0004276522,0.0015288417,8.348426e-06,0.00034068216,1.077526558219688e-05,0.12075064,0.4108211,-4.071959e-07,4.085065e-05,2.6,291.695556640625,7.5
43,0.00043268140871077776,1.0,3.4193551540374756,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040200676,0.00037902073,0.0014863042,6.660833e-06,0.00033862592,9.697739187686238e-06,0.120792046,0.4110657,-3.2815924e-06,4.005763e-05,2.6,291.695556640625,7.5
44,0.00042681797640398145,1.0,3.425968885421753,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039081686,0.00037275464,0.0014568027,3.4901973e-06,0.00032813943,8.727965268917615e-06,0.12082658,0.4112934,1.096826e-05,3.0367768e-05,2.2,291.695556640625,7.5
45,0.00042865960858762264,1.0,3.4324722290039062,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043590588,0.00040623333,0.0014582481,2.6949272e-06,0.0002994386,7.855168496462283e-06,0.12086014,0.41150266,1.0654019e-06,3.4731693e-05,2.9,291.695556640625,7.5
46,0.0004168909217696637,1.0,3.439379930496216,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038259578,0.00036603602,0.0014294274,4.178479e-07,0.00031637875,7.069651564961533e-06,0.1208846,0.4116938,-6.186051e-06,3.8005262e-05,2.3,291.695556640625,7.5
47,0.0004143523401580751,1.0,3.4457144737243652,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038060496,0.00036300684,0.0014190368,4.4282165e-06,0.0003145829,6.362686326610856e-06,0.12091797,0.41189292,-2.638384e-06,2.6336318e-05,2.8,291.695556640625,7.5
48,0.00039746740367263556,1.0,3.451397657394409,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00036113625,0.00034946657,0.0013757141,3.3400368e-06,0.00029888898,5.726417612095247e-06,0.120951034,0.41208023,-5.6357426e-06,2.5987714e-05,2.2,291.695556640625,7.5
49,0.0004052378353662789,1.0,3.456960439682007,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003996228,0.00036562447,0.001399473,7.0335755e-06,0.0003004254,5.15377605552203e-06,0.120982304,0.4122547,-5.708301e-06,2.8494147e-05,2.5,291.695556640625,7.6
