epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0926973819732666,0.3958333432674408,1.068595051765442,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028345924,0.023651453,0.07060906,0.0041079577,0.019045118,6.461081602537889e-06,0.21760267,0.1148854,4.132781e-05,0.006827475,5.1,327.088623046875,11.9
26,1.0862717628479004,0.38749998807907104,1.0685712099075317,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033102233,0.028631352,0.08569879,0.0049942774,0.021829624,5.814973565065884e-06,0.2174584,0.11483319,1.263022e-05,0.0030849758,5.5,327.088623046875,11.9
27,1.0819560289382935,0.38333332538604736,1.068579912185669,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05127287,0.04767412,0.14511622,0.008475528,0.032814242,5.233476167632034e-06,0.21738943,0.11489579,6.416421e-05,0.0063992217,5.0,327.088623046875,11.9
28,1.0925618410110474,0.3958333432674408,1.0686060190200806,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054989606,0.05104001,0.16229549,0.009229581,0.03833931,4.710128632723354e-06,0.21732011,0.11517073,-6.233316e-05,0.0067049735,5.5,327.088623046875,11.9
29,1.0828157663345337,0.40416666865348816,1.0687158107757568,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07699359,0.06640454,0.2117654,0.012359216,0.052173585,4.2391156057419724e-06,0.21735574,0.115142204,-4.7500876e-06,0.006466617,5.0,327.088623046875,11.9
30,1.0937281847000122,0.3791666626930237,1.0687514543533325,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03574479,0.0308032,0.09473474,0.005515632,0.023154099,3.815204127022298e-06,0.21737769,0.11498812,-3.5360856e-05,0.0047115376,5.5,327.088623046875,11.9
31,1.097914218902588,0.3791666626930237,1.06875741481781,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038383625,0.03537589,0.11105377,0.0060279085,0.025823295,3.4336838780291147e-06,0.21735963,0.11488183,3.202593e-05,0.0077591375,4.4,327.088623046875,11.9
32,1.0896766185760498,0.4000000059604645,1.0687576532363892,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052455455,0.045494016,0.13598098,0.007917063,0.033074602,3.09031540837168e-06,0.2173005,0.114751495,7.5601085e-05,0.0052990974,3.9,327.088623046875,11.9
33,1.0930712223052979,0.38749998807907104,1.068773627281189,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07299668,0.06321521,0.20662552,0.011547273,0.046771836,2.781283887998143e-06,0.21725184,0.114681795,9.421867e-05,0.004488609,6.5,327.088623046875,11.9
34,1.0913710594177246,0.3916666805744171,1.0687601566314697,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044654556,0.040651094,0.12995324,0.007588108,0.031283863,2.5031555196619593e-06,0.21719714,0.11468667,0.00012148197,0.0030365482,5.6,327.088623046875,11.9
35,1.0852971076965332,0.3958333432674408,1.068776249885559,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058081966,0.048303664,0.14682105,0.008553906,0.03862626,2.25283988584124e-06,0.21705562,0.114604756,7.3420146e-05,0.0054613957,5.3,327.211669921875,11.9
36,1.0853108167648315,0.40416666865348816,1.0687648057937622,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033572488,0.027602715,0.084061004,0.0048930254,0.022793083,2.0275559791116393e-06,0.21694726,0.11454521,2.3064804e-06,0.0035192356,5.2,327.211669921875,12.0
37,1.0856646299362183,0.40833333134651184,1.0687602758407593,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04275524,0.035719685,0.111768536,0.0065177223,0.02814442,1.8248004835186294e-06,0.2168929,0.11452723,7.1751965e-05,0.0039153798,3.5,327.211669921875,12.0
38,1.0889285802841187,0.3958333432674408,1.0687693357467651,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041004464,0.039457172,0.12406353,0.004154126,0.028262213,1.6423204556303972e-06,0.21685971,0.11449517,-1.0499007e-05,0.002417236,4.5,327.211669921875,12.0
39,1.0853885412216187,0.3958333432674408,1.0687670707702637,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063543,0.05175035,0.1637632,0.009549293,0.039752685,1.4780884612264344e-06,0.21676812,0.11447111,-8.7874665e-05,0.009204467,5.5,327.211669921875,12.0
40,1.0847872495651245,0.40416666865348816,1.0687758922576904,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03517645,0.03352708,0.095589876,0.0035164019,0.023692079,1.3302796560310525e-06,0.21671875,0.11446658,-5.9999315e-05,0.0063724057,5.0,327.211669921875,12.0
41,1.091493844985962,0.4000000059604645,1.0687812566757202,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058523905,0.054945648,0.18066342,0.0105252685,0.03641665,1.1972517313552089e-06,0.21669143,0.11447862,-5.828526e-05,0.006850302,5.4,327.211669921875,12.0
42,1.0875818729400635,0.40833333134651184,1.0687904357910156,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046008795,0.042231463,0.13513893,0.007901779,0.031918805,1.0775265991469497e-06,0.21666324,0.11448231,-8.924078e-05,0.005901544,5.1,327.211669921875,12.0
43,1.0933135747909546,0.38333332538604736,1.068807601928711,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03965021,0.03311173,0.09998413,0.005825808,0.025268946,9.697739187686238e-07,0.21660006,0.11440971,-4.1829877e-05,0.003956671,5.4,327.211669921875,12.0
44,1.0928913354873657,0.3958333432674408,1.06881844997406,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058151137,0.052179452,0.16076893,0.009351458,0.039234973,8.72796567819023e-07,0.21652131,0.11433988,2.6432544e-05,0.0024595887,5.0,327.211669921875,12.0
45,1.0889860391616821,0.38749998807907104,1.068816900253296,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040999923,0.039115775,0.12193407,0.0015701879,0.028686836,7.855169315007515e-07,0.21644846,0.11432881,4.901736e-05,0.005029649,5.4,327.211669921875,12.0
46,1.0842348337173462,0.4000000059604645,1.0688164234161377,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09462709,0.08217152,0.26713005,0.015349806,0.061973117,7.069652383506764e-07,0.21639779,0.1143214,-6.814354e-05,0.006751229,5.0,327.211669921875,12.0
47,1.0812880992889404,0.375,1.0688128471374512,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05819861,0.049958415,0.16447298,0.009591684,0.03857477,6.362687145156087e-07,0.21635842,0.11431659,-4.722401e-05,0.010034374,5.4,327.211669921875,12.0
48,1.0917261838912964,0.40416666865348816,1.068812608718872,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05207019,0.047675285,0.1404759,0.008173587,0.029357158,5.726418635276787e-07,0.21633852,0.114296034,-4.3295768e-05,0.00858482,5.0,327.211669921875,12.0
49,1.0843288898468018,0.4166666567325592,1.0688118934631348,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039269257,0.036168817,0.110702746,0.006448929,0.02659387,5.153776669430954e-07,0.21633214,0.1142624,0.000113560025,0.0053294376,5.4,327.211669921875,12.0
