epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.062092866748571396,0.9919999837875366,3.20413875579834,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062413033,0.05856278,0.16604622,0.002355173,0.051218342,4.7101289601414466e-05,0.18107828,1.0240542,-1.816396e-05,0.0047560297,1.9,96.264892578125,7.3
29,0.060141321271657944,0.996999979019165,3.2206125259399414,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062410403,0.058401663,0.16604954,0.0032931315,0.051820204,4.239116096869111e-05,0.17993852,1.0253055,-7.157773e-05,0.0068885493,1.9,96.264892578125,7.3
30,0.05480726435780525,0.996999979019165,3.2430226802825928,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06466616,0.059569113,0.1588778,0.0036904206,0.049023934,3.815204618149437e-05,0.17934838,1.0320913,-0.00014594963,0.0043585207,2.6,96.264892578125,7.3
31,0.05322406440973282,0.9980000257492065,3.2653229236602783,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060542215,0.05600474,0.15536323,0.0032452696,0.04873619,3.4336842873017304e-05,0.18051615,1.0426999,-5.6100736e-05,0.0033756811,2.5,96.264892578125,7.3
32,0.050800077617168427,0.9959999918937683,3.3037469387054443,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06313093,0.060103998,0.16997176,0.004523417,0.04768296,3.0903160222806036e-05,0.18210042,1.0515908,-0.00020439367,0.006492522,1.3,96.264892578125,7.3
33,0.05030537396669388,1.0,3.318805456161499,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059856243,0.060495693,0.17526051,0.0020893144,0.044887744,2.7812844200525434e-05,0.18233258,1.0503032,-0.00011499845,0.0026909213,2.8,96.264892578125,7.3
34,0.04850909113883972,0.9980000257492065,3.3442435264587402,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06068016,0.05841296,0.16266957,0.0030295039,0.044705678,2.5031560107890984e-05,0.18216746,1.0602676,-7.1679715e-05,0.00453645,2.6,96.264892578125,7.3
35,0.04672368988394737,0.9980000257492065,3.3564159870147705,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053592365,0.050287753,0.14483449,0.0037011274,0.044224475,2.2528404588229024e-05,0.1816575,1.0687414,-7.3783456e-05,0.006843366,1.8,96.264892578125,7.3
36,0.04735616222023964,0.9990000128746033,3.3575546741485596,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05686024,0.05235527,0.14055516,0.0029183258,0.043485653,2.0275563474569936e-05,0.18141562,1.0709211,-0.00018319217,0.003991211,2.0,96.264892578125,7.3
37,0.045961931347846985,0.9990000128746033,3.3609464168548584,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057215225,0.05266441,0.1430325,0.002671003,0.044598173,1.8248007290821987e-05,0.18130526,1.0735368,-7.7536e-05,0.0034645686,2.5,96.264892578125,7.3
38,0.04343252629041672,0.9980000257492065,3.3750035762786865,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056480058,0.05318998,0.14765699,0.0020194433,0.04257121,1.6423206398030745e-05,0.18169102,1.0770317,-0.00011015752,0.0025622635,2.6,96.264892578125,7.3
39,0.044111307710409164,0.9959999918937683,3.3791849613189697,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05023652,0.047966108,0.13730206,0.0008049285,0.04160224,1.4780885430809576e-05,0.18082994,1.0771257,-0.0001754054,0.0043446026,1.3,96.264892578125,7.3
40,0.04138608276844025,0.9990000128746033,3.4004311561584473,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05533952,0.05273306,0.14604187,0.0021136655,0.041691102,1.3302796560310526e-05,0.18132487,1.0823586,-3.9123162e-05,0.00307967,2.7,96.264892578125,7.3
41,0.040600817650556564,0.9959999918937683,3.4077136516571045,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046835296,0.043089774,0.123902716,0.0018395166,0.04129984,1.1972517313552089e-05,0.18109812,1.0848473,-0.00017367608,0.0033406967,2.7,96.264892578125,7.3
42,0.04261453077197075,0.9980000257492065,3.4185049533843994,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05488026,0.050640646,0.13266799,0.0032369408,0.040401876,1.077526558219688e-05,0.18159299,1.0873942,-2.3327655e-05,0.0025120622,1.7,96.264892578125,7.3
43,0.041692741215229034,0.9980000257492065,3.4268665313720703,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052758697,0.051763326,0.14844625,0.0016593299,0.041223634,9.697739187686238e-06,0.18215625,1.0895469,-0.00016000881,0.0041220817,2.2,96.264892578125,7.3
44,0.04085484519600868,0.996999979019165,3.4356157779693604,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05216304,0.05073166,0.1435956,0.0019871346,0.03951451,8.727965268917615e-06,0.18222731,1.0910884,-0.000102495345,0.003646021,2.5,96.264892578125,7.3
45,0.03931768611073494,0.9980000257492065,3.440048933029175,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047540564,0.04473824,0.12664227,0.0022364918,0.038793597,7.855168496462283e-06,0.18235509,1.0933378,-3.134768e-05,0.0031236324,2.5,96.264892578125,7.3
46,0.039335381239652634,0.9980000257492065,3.448544502258301,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046111334,0.042751763,0.1216638,0.0018691415,0.038400386,7.069651564961533e-06,0.1821807,1.0934716,-5.650461e-06,0.0039025024,1.3,96.264892578125,7.3
47,0.038609929382801056,0.996999979019165,3.4536848068237305,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042577513,0.039718725,0.113653034,0.0006430647,0.037353586,6.362686326610856e-06,0.1820241,1.0943931,8.139306e-05,0.003439507,2.6,96.264892578125,7.3
48,0.03874289616942406,0.9980000257492065,3.4612033367156982,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047542755,0.044059984,0.12308204,0.0017826791,0.03883156,5.726417612095247e-06,0.18225425,1.096248,7.074453e-05,0.0048483675,2.8,96.264892578125,7.3
49,0.03997829183936119,0.996999979019165,3.463768720626831,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047210258,0.04439816,0.123547025,0.0017441962,0.038435765,5.15377605552203e-06,0.18214281,1.0975105,-0.0002601767,0.004657117,1.6,96.264892578125,7.3
