epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6790664792060852,0.03999999910593033,0.709087610244751,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029141687,0.014137905,0.049472768,0.017475966,0.020284804,0.01569052878767252,0.1762413,0.04388547,-0.0002233861,0.0016840147,11.0,962.267822265625,8.8
11,0.6776340007781982,0.05000000074505806,0.7082676887512207,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023138678,0.011984097,0.04023501,0.012782149,0.015773246,0.014121475070714951,0.17638429,0.043242518,3.769191e-05,0.0014431322,14.5,962.267822265625,8.8
12,0.6761916875839233,0.07000000029802322,0.70733642578125,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01796632,0.010616692,0.0332629,0.007652419,0.011954598,0.01270932722836733,0.17668085,0.043126803,-9.0902606e-05,0.00044268664,14.4,962.267822265625,8.8
13,0.6775246262550354,0.07999999821186066,0.7066501379013062,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03279313,0.015156142,0.055115595,0.020806959,0.023251738,0.011438394337892533,0.17679739,0.043034602,-2.2155693e-05,0.0016538971,14.4,962.267822265625,8.8
14,0.6759886741638184,0.07999999821186066,0.7060000896453857,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025283465,0.012343369,0.04292826,0.0149969375,0.017756972,0.010294554568827153,0.17667903,0.042735353,0.00026371024,0.0018216808,14.3,962.267822265625,8.8
15,0.6751472353935242,0.10000000149011612,0.7053416967391968,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017770212,0.009999416,0.031901,0.008370736,0.011954822,0.0092650992795825,0.17680301,0.042442385,-8.351045e-05,0.00045718785,14.1,962.267822265625,8.8
16,0.6744951605796814,0.07999999821186066,0.705014705657959,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02582295,0.012685448,0.044338834,0.015007079,0.017975751,0.008338589686900377,0.1768205,0.04244168,0.00010614028,0.0016650674,14.4,962.267822265625,8.8
17,0.6745041608810425,0.15000000596046448,0.7050512433052063,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024398541,0.01280101,0.042434603,0.013046103,0.016987665,0.007504730299115181,0.17688328,0.04279691,-0.000114470335,0.00053107896,14.4,962.267822265625,8.8
18,0.6741937398910522,0.23999999463558197,0.7051715850830078,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022995373,0.012928014,0.0418918,0.011093353,0.01576241,0.0067542574368417265,0.17674637,0.043098643,-0.0002009307,0.0010548122,14.0,962.267822265625,8.8
19,0.6737128496170044,0.30000001192092896,0.705491304397583,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019287737,0.01106365,0.03486829,0.008801539,0.012980558,0.006078831525519491,0.17687877,0.043433238,-4.0107272e-05,0.00095833436,14.5,962.267822265625,8.8
20,0.6742470264434814,0.25,0.7059879899024963,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02835731,0.0137514435,0.048551876,0.01650492,0.020056617,0.005470948247238994,0.17722861,0.043906342,-0.00015773416,0.0015577516,14.5,962.267822265625,8.8
21,0.6721920371055603,0.23999999463558197,0.7061893939971924,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015680883,0.009430921,0.02887957,0.0064415126,0.010559323,0.0049238534644246105,0.17747486,0.04398567,-6.0353574e-05,0.00051734777,13.8,962.267822265625,8.8
22,0.6732114553451538,0.27000001072883606,0.7061347365379333,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016904024,0.009754334,0.030703213,0.0075292457,0.011579037,0.004431468201801181,0.17771095,0.04396814,-9.8821125e-05,0.00040859802,14.5,962.267822265625,8.8
23,0.6732505559921265,0.23000000417232513,0.7060096263885498,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026345087,0.013453015,0.04557395,0.014555212,0.018587422,0.003988321591168642,0.17804861,0.043711763,-0.00013487467,0.0013413914,13.9,962.267822265625,8.8
24,0.6727952361106873,0.27000001072883606,0.7059429287910461,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020672623,0.011033849,0.03636382,0.01048861,0.014489457,0.0035894892644137144,0.17828584,0.04377815,-4.1061663e-05,0.0004767112,14.7,962.267822265625,8.8
25,0.6720849871635437,0.23000000417232513,0.7058498859405518,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0203382,0.011072921,0.035992865,0.010068078,0.014087311,0.003230540337972343,0.17856406,0.043918252,-9.698688e-05,0.0015731901,14.5,962.267822265625,8.8
26,0.6726806163787842,0.20999999344348907,0.7057836055755615,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033820566,0.015871612,0.057644695,0.020288104,0.02441075,0.0029074862832203507,0.17884101,0.04414292,9.1808986e-05,0.0014370047,14.3,962.267822265625,8.8
27,0.6722042560577393,0.23999999463558197,0.7057884335517883,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016547611,0.010098282,0.030693894,0.0065543563,0.011090806,0.0026167375501245263,0.1788429,0.04367845,-2.3582676e-05,0.0004359316,14.5,962.267822265625,8.8
28,0.6725296974182129,0.23999999463558197,0.7057875990867615,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025087604,0.012898918,0.043414347,0.013467354,0.017556632,0.0023550637532025577,0.17917025,0.044331353,-9.723101e-06,0.0013343402,14.4,962.267822265625,8.8
29,0.6724606156349182,0.1899999976158142,0.7057751417160034,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037012864,0.016256053,0.06203621,0.02409174,0.026893537,0.002119557419791818,0.17920566,0.04416244,-0.00015147077,0.0017965966,14.5,962.267822265625,8.8
30,0.6724225878715515,0.20999999344348907,0.7057822942733765,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027600778,0.013574438,0.047632277,0.015462614,0.019463595,0.0019076017197221518,0.17936449,0.044431705,-0.000118805736,0.0012046931,14.4,962.267822265625,8.8
31,0.671683132648468,0.2199999988079071,0.7057576179504395,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028633976,0.01493839,0.04966528,0.015249832,0.020147547,0.0017168415477499365,0.17966624,0.0443141,-9.126109e-05,0.0008539332,14.1,962.267822265625,8.8
32,0.6713723540306091,0.20999999344348907,0.7057266235351562,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028144369,0.013907912,0.048399366,0.015833927,0.01975681,0.0015451574348844589,0.17955895,0.044526007,-6.722085e-05,0.0010228744,14.6,962.267822265625,8.8
33,0.6723287105560303,0.2199999988079071,0.7057295441627502,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027922312,0.013870056,0.04849149,0.015772091,0.019541789,0.001390641659963876,0.17966236,0.044627145,0.0004750385,0.001534557,14.3,962.267822265625,8.8
34,0.671671986579895,0.25,0.7057105898857117,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03567043,0.01623681,0.060509972,0.02222738,0.025958385,0.0012515775044448674,0.17956977,0.044478554,0.0002957485,0.0017744134,14.2,962.267822265625,8.8
35,0.6717883944511414,0.1899999976158142,0.7056950330734253,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030544192,0.015342061,0.052703645,0.01681595,0.021351656,0.0011264197644777596,0.17963313,0.044589046,0.00030973722,0.0009775107,14.5,962.267822265625,8.8
36,0.6715433597564697,0.18000000715255737,0.705669105052948,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028526008,0.013889102,0.049038224,0.016203962,0.02006768,0.0010137777775526048,0.17959927,0.044546176,-6.506315e-05,0.0018542119,14.2,962.267822265625,8.8
37,0.6717049479484558,0.18000000715255737,0.7056309580802917,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03481759,0.016393587,0.058998447,0.020855514,0.025114968,0.0009124000207521021,0.17954314,0.04439415,-0.00016293542,0.0016937155,14.3,962.267822265625,8.8
38,0.6711092591285706,0.25,0.7056183815002441,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030570172,0.014731495,0.05188068,0.017871471,0.021619238,0.000821160018676892,0.17967017,0.044674065,3.708747e-05,0.000999196,14.0,962.267822265625,8.8
39,0.6709798574447632,0.1899999976158142,0.7056210041046143,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02332299,0.011675253,0.040410623,0.012941696,0.016389467,0.0007390440325252712,0.17958252,0.04457161,7.0884806e-07,0.00034262007,14.5,962.267822265625,8.8
40,0.6712687611579895,0.2199999988079071,0.7056266069412231,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026841855,0.014416684,0.047749575,0.013741215,0.018841617,0.000665139639750123,0.17970912,0.044606104,0.00019448728,0.0013417724,13.9,962.267822265625,8.8
41,0.6716115474700928,0.20000000298023224,0.7056384086608887,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031302482,0.015399423,0.053608373,0.017864449,0.022078559,0.0005986256757751108,0.17970376,0.04448985,0.00022286466,0.00209227,14.6,962.267822265625,8.8
42,0.671103835105896,0.20999999344348907,0.7056255340576172,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028346993,0.0136798415,0.048563883,0.016461229,0.02039717,0.0005387631186749786,0.17976867,0.04462294,-2.5940011e-05,0.0003212645,14.5,962.267822265625,8.8
43,0.670966386795044,0.20000000298023224,0.705625593662262,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024186244,0.012425,0.0419052,0.013170987,0.017217923,0.00048488681204617023,0.17970271,0.044630144,-2.7417675e-06,0.00038448613,14.0,962.267822265625,8.8
44,0.670924723148346,0.20999999344348907,0.7056244611740112,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021650286,0.011396664,0.037863802,0.011232784,0.015196884,0.0004363981308415532,0.1797837,0.04459557,-4.5682405e-05,0.00030811047,14.5,962.267822265625,8.8
45,0.6704011559486389,0.23000000417232513,0.7056029438972473,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02199877,0.011720937,0.03895185,0.011011507,0.01516506,0.00039275832823477687,0.17977595,0.044714812,-5.2321917e-05,0.0021219582,14.3,962.267822265625,8.8
46,0.6715343594551086,0.2199999988079071,0.7055808901786804,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04058747,0.018570926,0.06884922,0.024817126,0.029297978,0.00035348248493392024,0.17968993,0.04461352,0.00016215317,0.0013930417,14.3,962.267822265625,8.8
47,0.670229971408844,0.20000000298023224,0.7055570483207703,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032601666,0.01506559,0.055556204,0.019584563,0.023765244,0.0003181342442985624,0.17953776,0.04429646,-3.1532512e-05,0.00031245718,16.4,962.267822265625,8.8
48,0.6712189316749573,0.23000000417232513,0.7055259943008423,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034957636,0.016148891,0.059327237,0.021221654,0.025281921,0.0002863208093913272,0.17972128,0.044582706,0.0003944724,0.0015212359,14.7,962.267822265625,8.8
49,0.6713582873344421,0.20999999344348907,0.7054948210716248,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035024513,0.016528688,0.059952114,0.021022493,0.025081143,0.0002576887258328498,0.1797716,0.04437,0.00019373593,0.0014310508,14.5,962.267822265625,8.8
