epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2700.18896484375,0.0,2587.35791015625,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,16.861412,37.703262,101.16847,0.0,0.0,0.003138105757534504,1.3036293,0.0,-11.110012,0.0,21.0,0.189697265625,19.6
11,2180.173828125,0.0,2531.270263671875,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,14.983852,33.504913,89.903114,0.0,0.0,0.0028242952656000854,1.5690513,0.0,-10.982311,0.0,20.9,0.189697265625,19.6
12,2323.80810546875,0.0,2454.794677734375,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,14.108134,31.546747,84.6488,0.0,0.0,0.0025418657809495927,1.9410516,0.0,-10.375026,0.0,20.9,0.189697265625,19.6
13,2207.598876953125,0.0,2417.559326171875,0.0,398,0,1,1,0,0,1,1,1,1,0,0,False,10.288775,23.006401,61.732655,0.0,0.0,0.0022876791190356016,2.1267087,0.0,-10.25439,0.0,21.0,0.189697265625,19.6
14,2926.873779296875,0.0,2375.0361328125,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,16.376215,36.61833,98.257286,0.0,0.0,0.0020589112071320416,2.3426218,0.0,-16.735632,0.0,23.6,0.189697265625,19.7
15,2601.4736328125,0.0,2338.056640625,0.0,398,0,1,1,0,0,1,1,1,1,0,0,False,14.818619,33.13544,88.91171,0.0,0.0,0.0018530200235545636,2.5339472,0.0,-10.017415,0.0,22.2,0.189697265625,19.7
16,2433.2822265625,0.0,2310.33251953125,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,15.727962,35.168793,94.36777,0.0,0.0,0.0016677180421538651,2.6796734,0.0,-21.049433,0.0,22.6,0.189697265625,19.7
17,2741.262451171875,0.0,2285.31591796875,0.0,398,0,1,1,0,0,1,1,1,1,0,0,False,16.377493,36.62119,98.26496,0.0,0.0,0.0015009462484158575,2.812927,0.0,-17.856228,0.0,21.0,0.189697265625,19.8
18,1934.9764404296875,0.0,2258.504638671875,0.0,398,0,1,1,0,0,1,1,1,1,0,0,False,13.6544695,30.532322,81.92682,0.0,0.0,0.0013508516130968928,2.9576685,0.0,-12.388579,0.0,20.9,0.189697265625,20.0
19,2391.27880859375,0.0,2234.805908203125,0.0,398,0,1,1,0,0,1,1,1,1,0,0,False,15.841575,35.422836,95.049446,0.0,0.0,0.0012157664517872036,3.0873363,0.0,-13.892422,0.0,20.8,0.189697265625,20.0
20,2299.682861328125,0.0,2215.752197265625,0.0,398,0,1,1,0,0,1,1,1,1,0,0,False,12.226991,27.340384,73.361946,0.0,0.0,0.0010941897751763463,3.1928108,0.0,-20.530872,0.0,21.1,0.189697265625,19.9
21,2339.71044921875,0.0,2201.2978515625,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,15.14006,33.854202,90.84036,0.0,0.0,0.0009847708395682275,3.273574,0.0,-9.398665,0.0,20.8,0.189697265625,19.7
22,2227.733642578125,0.0,2187.1689453125,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,14.3127985,32.00439,85.87679,0.0,0.0,0.0008862937451340258,3.3531601,0.0,-19.973858,0.0,21.1,0.189697265625,19.7
23,2270.470703125,0.0,2174.115478515625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,14.594817,32.635002,87.5689,0.0,0.0,0.0007976643915753812,3.4272661,0.0,-9.149299,0.0,20.9,0.189697265625,19.7
24,2366.40673828125,0.0,2164.947265625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,13.865753,31.004765,83.19452,0.0,0.0,0.0007178979576565325,3.4796534,0.0,-8.9989605,0.0,21.0,0.189697265625,19.7
25,1823.357177734375,0.0,2154.5712890625,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,13.244911,29.616522,79.46947,0.0,0.0,0.0006461081618908793,3.5392857,0.0,-11.767452,0.0,21.1,0.189697265625,19.6
26,2635.8642578125,0.0,2147.6162109375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,16.40873,36.691036,98.45238,0.0,0.0,0.0005814973614178598,3.579465,0.0,-8.834176,0.0,21.6,0.189697265625,19.6
27,2470.04833984375,0.0,2139.8818359375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,16.904772,37.80022,101.428635,0.0,0.0,0.0005233476462308317,3.6243436,0.0,-13.059136,0.0,20.8,0.189697265625,19.7
28,1703.7982177734375,0.0,2131.5048828125,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,14.772281,33.031826,88.63368,0.0,0.0,0.0004710128763690591,3.6731913,0.0,-13.142079,0.0,21.1,0.189697265625,19.7
29,2172.570556640625,0.0,2125.984130859375,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,14.192801,31.736069,85.15681,0.0,0.0,0.0004239115834934637,3.7055225,0.0,-16.083334,0.0,20.8,0.189697265625,19.7
30,2646.574951171875,0.0,2122.154541015625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,17.744368,39.67761,106.4662,0.0,0.0,0.0003815204225247726,3.7280157,0.0,-20.091467,0.0,20.9,0.189697265625,19.7
31,1629.8319091796875,0.0,2118.272705078125,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,10.155778,22.709011,60.93467,0.0,0.0,0.0003433683828916401,3.7508676,0.0,-8.814248,0.0,21.1,0.189697265625,20.0
32,2573.058349609375,0.0,2113.489013671875,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,16.784048,37.53027,100.704285,0.0,0.0,0.0003090315498411656,3.779106,0.0,-18.566996,0.0,20.8,0.189697265625,20.2
33,1967.7913818359375,0.0,2110.13134765625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,12.190109,27.257914,73.140656,0.0,0.0,0.00027812838961835954,3.798979,0.0,-8.503914,0.0,21.1,0.189697265625,20.0
34,2158.112548828125,0.0,2106.46826171875,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,14.522298,32.472847,87.13379,0.0,0.0,0.00025031555851455777,3.8207054,0.0,-11.7904215,0.0,20.9,0.189697265625,19.8
35,1911.5833740234375,0.0,2103.47265625,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,11.48393,25.678848,68.90358,0.0,0.0,0.00022528400004375725,3.8385112,0.0,-17.377121,0.0,21.1,0.189697265625,19.8
36,2410.651611328125,0.0,2100.263671875,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,17.00807,38.0312,102.04842,0.0,0.0,0.000202755605278071,3.857624,0.0,-18.689596,0.0,21.1,0.189697265625,19.8
37,2828.439453125,0.0,2098.130126953125,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,17.997736,40.24416,107.98641,0.0,0.0,0.00018248004344059154,3.8703516,0.0,-16.39011,0.0,21.0,0.189697265625,19.8
38,2122.34912109375,0.0,2096.499755859375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,13.617223,30.449036,81.70334,0.0,0.0,0.00016423203778686004,3.8800898,0.0,-10.838065,0.0,21.1,0.189697265625,19.7
39,2304.68798828125,0.0,2094.6728515625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,12.99561,29.059067,77.97366,0.0,0.0,0.00014780883793719113,3.891014,0.0,-16.427761,0.0,20.9,0.189697265625,19.7
40,2373.73095703125,0.0,2092.91943359375,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,16.583265,37.08131,99.499596,0.0,0.0,0.00013302795414347202,3.901511,0.0,-17.488756,0.0,21.0,0.189697265625,19.7
41,2036.2496337890625,0.0,2091.565185546875,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,16.160402,36.135757,96.96242,0.0,0.0,0.00011972515349043534,3.9096286,0.0,-17.997305,0.0,21.1,0.19091796875,19.7
42,1777.9364013671875,0.0,2090.17333984375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,12.117059,27.094568,72.702354,0.0,0.0,0.00010775263945106417,3.9179761,0.0,-8.638555,0.0,20.9,0.19091796875,19.7
43,2414.325439453125,0.0,2088.756103515625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,16.658373,37.249256,99.95024,0.0,0.0,9.697737550595775e-05,3.9264834,0.0,-16.26381,0.0,20.3,0.19091796875,19.8
44,2542.970703125,0.0,2087.62646484375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,15.067636,33.69226,90.405815,0.0,0.0,8.727963795536197e-05,3.9332712,0.0,-16.266953,0.0,21.0,0.19091796875,19.9
45,2784.411865234375,0.0,2086.4384765625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,17.588907,39.32999,105.53344,0.0,0.0,7.85516735049896e-05,3.9404147,0.0,-17.63236,0.0,21.0,0.19091796875,20.1
46,1964.7095947265625,0.0,2085.74072265625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,12.485364,27.918123,74.912186,0.0,0.0,7.0696507464163e-05,3.9446132,0.0,-8.469029,0.0,20.9,0.19091796875,19.7
47,1087.564208984375,0.0,2084.6962890625,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,10.409744,23.276896,62.458466,0.0,0.0,6.36268567177467e-05,3.9508994,0.0,-11.585122,0.0,21.0,0.19091796875,19.5
48,2103.7802734375,0.0,2083.948486328125,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,13.98356,31.26819,83.90136,0.0,0.0,5.726417366531678e-05,3.9554062,0.0,-21.289186,0.0,21.1,0.19091796875,19.5
49,2160.769775390625,0.0,2083.346923828125,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,14.914046,33.34882,89.484276,0.0,0.0,5.1537755643948914e-05,3.9590302,0.0,-20.046122,0.0,21.0,0.19091796875,19.5
