epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.089353322982788,0.3541666567325592,1.092811107635498,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07215671,0.068967216,0.22088848,0.012807229,0.042357884,3.138105967082083e-05,0.21496099,0.099776804,9.882024e-05,0.0053042634,21.4,118.914306640625,11.4
11,1.0906521081924438,0.34583333134651184,1.091551423072815,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05769823,0.058338385,0.18681441,0.010759506,0.03242644,2.824295370373875e-05,0.21263239,0.096957676,-0.00012644331,0.0069208057,20.2,118.914306640625,11.5
12,1.0844687223434448,0.3791666626930237,1.0915684700012207,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14581329,0.14347726,0.4640433,0.026684104,0.08326653,2.5418658333364876e-05,0.21122833,0.09615854,-8.5033695e-05,0.005530796,19.7,118.914306640625,11.5
13,1.0896785259246826,0.4000000059604645,1.0913746356964111,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060667433,0.0614797,0.19264194,0.011126498,0.032574244,2.2876792172610294e-05,0.2100455,0.09487817,-8.458497e-05,0.0050102705,24.3,119.30859375,11.5
14,1.0879803895950317,0.3958333432674408,1.091288447380066,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10383488,0.09548097,0.29144186,0.016736548,0.06020144,2.0589113773894496e-05,0.2098025,0.094095364,7.55128e-05,0.0054514767,21.1,119.30859375,11.5
15,1.0884286165237427,0.40416666865348816,1.0915696620941162,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070088536,0.067928664,0.21974345,0.012633342,0.04093802,1.8530202396505047e-05,0.20944417,0.093112804,0.00014305906,0.00814991,23.0,119.30859375,11.4
16,1.091058611869812,0.38333332538604736,1.0922130346298218,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07028545,0.065466434,0.19942097,0.009746596,0.03681075,1.667718133830931e-05,0.2093856,0.09290824,3.376601e-05,0.0055437526,19.2,119.30859375,11.5
17,1.0832053422927856,0.4000000059604645,1.0924718379974365,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09640832,0.09436318,0.28924987,0.016601205,0.05124209,1.5009462549642194e-05,0.2091276,0.092086025,4.3524466e-05,0.004141268,21.0,119.30859375,11.4
18,1.08122718334198,0.4166666567325592,1.0930482149124146,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13853717,0.13728608,0.44299027,0.0254675,0.075159416,1.3508516622096067e-05,0.20870802,0.09142923,-7.605624e-05,0.0057047335,18.3,119.30859375,11.6
19,1.0831345319747925,0.4124999940395355,1.0935609340667725,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07501545,0.06995454,0.21434216,0.012390001,0.042391237,1.2157664878031938e-05,0.20839325,0.09167808,-0.00011892469,0.0071455874,19.5,119.30859375,11.5
20,1.083969235420227,0.375,1.0941439867019653,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06766874,0.07409014,0.23629655,0.0047679166,0.033685975,1.0941898472083266e-05,0.20838821,0.09228491,5.485707e-05,0.0026007323,23.2,119.30859375,11.5
21,1.0843747854232788,0.42500001192092896,1.094403862953186,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049203694,0.048890438,0.13911419,0.008009553,0.02717974,9.847708952293033e-06,0.20831892,0.09262884,-8.514296e-05,0.0086527085,20.5,119.30859375,11.6
22,1.0863571166992188,0.3958333432674408,1.0948240756988525,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084650695,0.07902635,0.2359093,0.013627325,0.04804569,8.862937647791114e-06,0.20797674,0.092272095,-5.8286736e-05,0.006929651,22.9,119.726318359375,11.4
23,1.0952959060668945,0.36666667461395264,1.0948282480239868,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12967673,0.12787415,0.40930486,0.023538126,0.07126286,7.976643883012003e-06,0.20775163,0.09166702,-1.1777822e-05,0.0064363955,21.0,119.726318359375,11.5
24,1.0877456665039062,0.40416666865348816,1.0948163270950317,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047187995,0.04628183,0.14842382,0.008548409,0.028176304,7.178979740274372e-06,0.20765395,0.09108621,-6.588872e-05,0.008231467,18.9,119.726318359375,11.5
25,1.0856664180755615,0.375,1.0948314666748047,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0742224,0.07274824,0.22708529,0.013134065,0.04082158,6.461081602537889e-06,0.20739329,0.09071093,0.00010593018,0.009140653,21.1,119.726318359375,11.5
26,1.0777137279510498,0.375,1.0949418544769287,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16256216,0.16799814,0.56818783,0.029760698,0.08424092,5.814973565065884e-06,0.20707214,0.09056555,4.509721e-05,0.0071545816,18.3,119.726318359375,11.2
27,1.0794299840927124,0.4124999940395355,1.0949184894561768,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11833278,0.11169865,0.3323606,0.01915533,0.06275356,5.233476167632034e-06,0.20699337,0.09071641,0.00013561679,0.005389173,21.9,119.726318359375,11.2
28,1.083375334739685,0.3958333432674408,1.0948790311813354,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15442435,0.15437461,0.5108712,0.028441327,0.082027815,4.710128632723354e-06,0.2069557,0.09080423,6.270756e-05,0.007978492,21.5,119.726318359375,11.4
29,1.0916563272476196,0.38749998807907104,1.0946515798568726,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08234589,0.07765811,0.24531823,0.014112255,0.046209153,4.2391156057419724e-06,0.20684317,0.09068735,0.00010504558,0.0059915325,24.6,119.726318359375,11.4
30,1.0823798179626465,0.40833333134651184,1.0946235656738281,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094277054,0.09788508,0.3258962,0.017146429,0.049600787,3.815204127022298e-06,0.20676295,0.090477616,0.000104053775,0.0067593767,21.0,119.726318359375,11.5
31,1.0942838191986084,0.40416666865348816,1.0945459604263306,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14857225,0.15620974,0.52475935,0.027425924,0.07602261,3.4336838780291147e-06,0.20672701,0.09028652,-5.209667e-05,0.008313937,21.5,119.726318359375,11.5
32,1.0857622623443604,0.3958333432674408,1.0944451093673706,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08908906,0.09259809,0.3074752,0.016483754,0.04710593,3.09031540837168e-06,0.20664188,0.09016172,3.214381e-05,0.010170158,21.8,119.726318359375,11.4
33,1.0835989713668823,0.3791666626930237,1.0944772958755493,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10229667,0.09544763,0.29625723,0.017022084,0.057505533,2.781283887998143e-06,0.2065845,0.090203196,0.0001658149,0.008009372,18.9,119.726318359375,11.5
34,1.0789003372192383,0.3791666626930237,1.094572901725769,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093067445,0.094488464,0.27514127,0.015867049,0.045174673,2.5031555196619593e-06,0.20657532,0.09029838,-0.00015862446,0.0034330855,17.9,119.726318359375,11.5
35,1.084075689315796,0.42916667461395264,1.0945930480957031,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1095593,0.1071076,0.34273434,0.019730143,0.06005165,2.25283988584124e-06,0.20658842,0.09034808,-4.1954725e-05,0.0075007887,22.5,119.726318359375,11.5
36,1.0882327556610107,0.40833333134651184,1.0945419073104858,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09677493,0.098827265,0.3103655,0.017933182,0.05217299,2.0275559791116393e-06,0.20662335,0.0904278,0.00011027482,0.007447551,20.7,119.726318359375,11.5
37,1.078909158706665,0.3916666805744171,1.0945625305175781,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09009174,0.0850211,0.255841,0.014721229,0.047260344,1.8248004835186294e-06,0.20663956,0.09057586,-0.00013221636,0.005776311,20.6,119.726318359375,11.5
38,1.0807745456695557,0.40833333134651184,1.0946186780929565,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10462578,0.10345431,0.3322829,0.019081086,0.05522947,1.6423204556303972e-06,0.20662525,0.09057347,-0.00011329594,0.00805634,22.3,119.726318359375,11.5
39,1.076766014099121,0.40416666865348816,1.0946825742721558,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14415662,0.14196075,0.4518214,0.026004925,0.07769364,1.4780884612264344e-06,0.20664701,0.09062703,1.06712605e-05,0.008945453,23.1,119.726318359375,11.5
40,1.0845834016799927,0.42500001192092896,1.0947645902633667,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08861076,0.08855568,0.27300763,0.015802842,0.048673827,1.3302796560310525e-06,0.206608,0.09062211,0.00010443076,0.0045908215,24.0,119.726318359375,11.4
41,1.0786149501800537,0.3791666626930237,1.0947967767715454,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07186355,0.06613636,0.20275594,0.010148809,0.039044254,1.1972517313552089e-06,0.20656636,0.09053929,-1.6125177e-05,0.008654316,18.8,119.726318359375,11.5
42,1.0902838706970215,0.3791666626930237,1.0948033332824707,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0723994,0.07011245,0.21445099,0.012324475,0.04023969,1.0775265991469497e-06,0.20651853,0.09043909,-8.572769e-05,0.0028558292,18.5,119.726318359375,11.6
43,1.0839380025863647,0.40416666865348816,1.0947738885879517,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07934652,0.0771633,0.24372263,0.014026005,0.04261643,9.697739187686238e-07,0.20648569,0.090375856,-2.9388102e-05,0.0027853101,22.9,119.726318359375,11.5
44,1.0853370428085327,0.4166666567325592,1.0947757959365845,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11392244,0.115155585,0.37257063,0.02103415,0.058917817,8.72796567819023e-07,0.2064699,0.09039892,9.933101e-05,0.005129479,21.2,119.726318359375,11.6
45,1.0800306797027588,0.3958333432674408,1.0947965383529663,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15045016,0.14850008,0.49041685,0.027757894,0.07861325,7.855169315007515e-07,0.20644784,0.09035743,-6.7079117e-07,0.0077851014,20.4,119.726318359375,11.5
46,1.083477258682251,0.3708333373069763,1.0948315858840942,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23249444,0.22295979,0.69390833,0.039819717,0.12242338,7.069652383506764e-07,0.20640498,0.09028037,-3.4335073e-05,0.011537122,23.1,119.726318359375,11.5
47,1.081682801246643,0.42916667461395264,1.0948576927185059,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06535452,0.065839574,0.19707353,0.011381589,0.034519255,6.362687145156087e-07,0.20640334,0.09028957,0.00020475392,0.013221422,20.9,119.726318359375,11.5
48,1.0873298645019531,0.40416666865348816,1.0948505401611328,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053982683,0.057833318,0.1865454,0.0008990412,0.027819205,5.726418635276787e-07,0.20640488,0.09033422,7.512563e-05,0.005170247,22.9,119.726318359375,11.3
49,1.088597059249878,0.38333332538604736,1.094842553138733,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063368835,0.06264595,0.18808322,0.00959943,0.031504102,5.153776669430954e-07,0.20639375,0.09033455,0.00014382493,0.004082153,18.8,119.726318359375,11.5
